,content,mark
4859968,研究了一个周末，才发现此股不涨的原因，业绩年,-99
1348815,明天600387不破10元，我吃10000000000000000000,-99
1256394,002195看看就明白了，代码是个屁,-99
441565,被6分钱的半年报吓坏了。难道不明白肉烂在锅里,-99
641259,上面压那么多单是干毛的？。,-99
3502316,“自家人”大手笔增持频出 园林环保电子行业最,-99
4558540,涨了四倍了股价太高了三十左右才是合理,-99
4057653,好股！大盘暴涨60点龙鱼稳稳的跌1%,-99
2045446,同比涨幅全部回落，回落幅度在1.8至8.8个百分点,-99
541184,涨工资找小三,-99
4226015,快点清仓,-99
1895195,山鹰纸业前三季度净利润有将突破20亿净利润，全,-99
1193406,现价金地比华夏强,-99
2969351,8.26的缺口就是个大地雷啊,-99
830275,就学不到高深的技艺。,-99
3557147,这个股没有最低只有更低,-99
4332864,新时代主要矛盾变化加码消费升级 机构看好七大,-99
4477879,明天再跌停,-99
3006593,号外，号外，军工股全面爆发！！！！[加油][加,-99
567749,能跌到2.5元吗？那位大神出来发表一下看法,-99
2971845,据可靠消息，同济中标啦！,-99
5508219,黑庄再砸，不砸你会生癌症死,-99
3052359,抛货离场换股002055,-99
5390279,散户不知道死活往里冲,-99
1075728,莫非是温度不够,-99
573837,用6月解禁股发贴来吓散户[大笑]要走的也该走，,-99
201946,但是随着我们社会的发展f,-99
1495120,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
3922552,我是看你单阳不破才不跑,-99
5239648,#农尚环境仅18元多!烂毒股中环环保怎能值48元！,-99
3272119,看看你的大哥温氏股份，卖鸡的比卖猪的强！,-99
4885832,砸盘者明年今天死于数十种癌症，大家鼓掌,-99
5315645,创出阶段性新高,-99
4384082,当前股市走,-99
29612,在日前召开的保险资金动用专题培训会上,-99
2699588,此垃圾票如果在西方何止此价，可惜它出错地在东,-99
2409218,明年4月万亿解禁,-99
1352176,及时止损应对假大开,-99
4265065,新经典将从30多元起涨上不封顶！,-99
2126760,"进场: “双重改革”受益股,社保养老金标的股",-99
207600,工信部：暂停3025款新能源汽车生产与销售 2017-,-99
5507950,破发了没有啊，好像没多少人关注，也没大股东增,-99
2979124,换庄结束周一主力会不,-99
388600,天成要倒庄,-99
3721742,尼玛刚才看成了ST智障,-99
1038580,会填权吗[牛],-99
184019,海信的实力我们是有目共睹的，肯定是要上去的,-99
5050623,不要脸的庄家[哭]赔死了,-99
1925934,赵薇夫妇被市场禁入5年背后：商业版图全揭秘！,-99
231446,卖压太重旳没钱途闪了,-99
1325491,底部特征显现,-99
4832543,净利润大幅增长   财务状况有所改善   明天打板,-99
2900345,就是不上涨呀,-99
652302,公告業績當晚沒吃偉哥，沒法堅硬。,-99
4120838,市场观望情绪进一步增强,-99
2732496,6元以下，买入等重组,-99
2689974,13不是梦。说过了，周线月线下跌趋势。。,-99
4298096,看你能压这个价位多久。,-99
202542,公司大股东及实控人是否有进一步增持股份的计划,-99
1663453,今天又完蛋了,-99
1911719,第一梯队十大品种，感冒药、肠炎宁、眼贴、保列,-99
1394109,中原特钢涨停打开了，抚顺特钢你下跌了。,-99
3502687,橡胶是走是留,-99
1197438,跟大盘一样,-99
1443876,哈哈东马上,-99
3502124,大涨信息信号！己发！要大涨要潘倍了。,-99
4477016,45-50折腾了那久了，它图个啥 ？抄它3000股 。,-99
4000145,天天在国外找人代言花钱，多一点时间开发新产品,-99
3355405,九州通(600998)融资融券信息(06-23),-99
3025806,今天封不住是正常的，30分钟级别上刚好到了前套,-99
2486868,选择吧，继续爬还是大坑,-99
4593835,主力我还有3万块，你在跌5个点，我补点,-99
5350003,能跟华大基因比吗？,-99
5052390,今日关注,-99
1393843,下午来一波吧！平走2年了,-99
4214593,不会公司出什么问题了吧！今年环保督查力度这么,-99
3493862,大家不要死等了，内幕消息，下周到19,-99
3256230,如果没有权重板块积极护盘，,-99
772387,浅谈东方钽业,-99
1511745,这垃圾股票也有人买，无语,-99
2975769,利空出尽！,-99
3939701,601898:中煤能源2017年8月份主要生产经营数据公,-99
3511989,天天比比涨的人都跑那去了，咋不比比了，破逼货,-99
2033349,超级大发现，数据港的大股东居然是600604市北高,-99
320243,下午快点跑[大笑],-99
448157,够了，别跌了,-99
4079696,已经证实，W195110就是在股吧行骗2年之久的江苏,-99
2410941,这股票趋势走坏了砍仓,-99
1176262,还有一亿股没有说不减持，小心。。。,-99
1555995,全仓买入。,-99
5253466,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
4934934,大家都说603607是骗子公司，这是真的吗？,-99
28251,北京严控土地供应又要成为世界一流城市，大地主,-99
2740385,普洛斯来抢筹了！,-99
903486,尾盘跳水说明了什么,-99
821869,我们总是对陌生人太客气，而对亲密的人太苛刻。,-99
4637565,周一股东大会落实员工持股又要暴发一下了,-99
2191078,而是将其作为差价的工具。,-99
4598497,别辜负大家,-99
1257204,今天10大股东又跑了4-5个吧,-99
5358118,下午要装B了,-99
2529255,前锋股改十年长，无辜股民千年恨！,-99
2401000,它就是大机构的一大工具，所以，我们盯盘产能只,-99
4056747,23块买入，本吧著名的神仙指路！从23一路套到14,-99
4804178,赶紧退市吧，绝味垃圾食品，不要来丢人现眼了,-99
429527,业绩上升.股价却一路下跌?,-99
4386784,各位莎普爱思的股东早上好,-99
960481,投资6万，每年仅赚1000元，跟我说这是价值投资,-99
4934966,翔港科技三年无解禁[赚大了],-99
5047662,次新老大多次被抓来关起，多一份警觉风险来临,-99
1533068,建议公司更名为   600459贵研铂钯,-99
261085,前期的强势股进行比较明显的震荡换手，,-99
490497,早上一看放量 马上买入一半 走稳了再加仓,-99
404063,需要往返两地住房公积金 中心进行申请,-99
601823,尾盘拉升？诱多还不知道，假象有庄家进场，小散,-99
1755168,科大讯飞刷新LUNA医学影像国际权威评测世界记录,-99
2607047,打分,-99
4556408,中央金融会,-99
426858,大盘涨疯了，就你他妈的不涨。,-99
2977259,可以入点,-99
2125995,只要比别人多冷静一分，便能在股市中脱颖而出,-99
2112057,我买的股就没有一个连续涨2天以上的,-99
1793350,抢进！买就涨点！,-99
4903331,东尼电子8月14日盘中涨幅达5%,-99
708836,共享单车吸引巨头目光 软银考虑投资Ofo,-99
3300089,哪个是主力。,-99
4680979,被指望反弹，老夫减仓了,-99
4303249,很硬啊，就是不跌，等下陕西黑猫和山西焦化跌停,-99
3737205,继续耐心等待，三星医疗还有下跌，千万别入,-99
1604895,十七告股友们,-99
5225297,关键时刻就有人压盘砸盘,-99
2448268,涨停，停牌\t\t\t\t,-99
3886450,一切为了股东权益  高管做到了没 700多亿贬值掉,-99
4839475,603555:贵人鸟非公开发行限售股上市流通公告,-99
35606,A股休市期间继续向上反弹，不过是给了,-99
3445783,狗庄，别压盘，利索点直接砸下去！！哥配合你,-99
2014885,洗盘结束t,-99
238407,能进入联通视线的可不是一般产品,-99
1491166,幸亏忍住了木割。,-99
4832871,尾盘最好收在19块以上,-99
3027842,开盘几分钟卖盘竟然是买盘的好几倍，确实是没人,-99
2440700,什么时间改名,-99
2684806,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
491742,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1646085,精钩子不跌就是怪事了！,-99
13090,未来两个交易日会出现眉飞色舞的行情。抓紧跑路,-99
1699210,谁说明天板？……靠！懂不？,-99
5355906,均瑶想套利转移资产，现在证监会抓的就是这样的,-99
5138048,和庄斗命长安心做事,-99
1595777,漂亮的一千手打压！看来会议内容漏气了！！！,-99
3067409,如果今晚停牌将有无数的跌停出现,-99
3677366,在阿里，苏宁，京东的夹击下，等待利群的只有破,-99
3078086,一带一路梅花香？,-99
682034,伊力特酒，圆月弯刀,-99
4776315,这波韭菜怎么割的这么着急呢,-99
2148586,每天两点半拉台，赚点走,-99
3792240,最近好车都是一个歪果设计师设计的，他走了，灵,-99
470697,在货币政策操作总论部分,-99
1225250,屎一样的走势，别再吹牛逼了，什么辣鸡价值投资,-99
4743868,千万别听瞎和尚念经，懂什么？,-99
3554907,说明问题吗,-99
4559597,是一句来不及对别人,-99
3355297,公司前三季度的业绩还算不错笔者不敢苟同,-99
164667,看看120分钟的布林，走势很标准,-99
935722,还以为要涨停呢 真套人 差点进了,-99
1770341,量能放大旳大单持续流,-99
2982337,高盛全球“漂亮50”名单出炉 上海医药、京东等,-99
