,content,mark
3902315,卧槽，是不是菠萝蜜指数今日下跌了？咋这厮今日,-99
5263518,那些今天没跑,-99
3846032,为什么？！！！！！,-99
2526516,这盘口还得跌,-99
1631604,人跑我买，人买我跑，因为股市赚钱的永远是少数,-99
2715845,实在是太难得了,-99
5220953,新股，调整没见过一次涨停，无法与其它新股相比,-99
759253,上新闻了,-99
1085686,这礼拜过12元。,-99
4153288,中国率先推出四代反隐雷达 破隐形战机神话,-99
3149311,昨天融资买,-99
575512,大唐发电涨停了,-99
168925,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5323984,5天了，不是长上影线就是长下影线，我问你究竟,-99
1120098,解套就跑吧。拉高套你,-99
3233422,星期二会缩量涨停有谁相信,-99
4020961,请教高人8.78买的可以卖了吗？,-99
1078052,幸亏走了，休息两天再看,-99
4380466,只要你能买点买、卖点卖 就是最凶猛的狼  。,-99
3572287,MACD马上要高位死叉了，撤退，让主力玩去，散户,-99
3356314,让你失望了,-99
3502117,对照美国一战结束的美好10年！,-99
4356964,千手姐已来到，尽情上涨吧,-99
710317,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
3464936,恒立液压11月21日盘中涨幅达5%,-99
1958519,创出阶段性新高,-99
335373,毕竟对于上市公司来说,-99
2877757,跌停已定,-99
5291974,今天大家都猜到了开始， 却没猜到结果。 两天换,-99
1426730,大涨闭市,-99
159061,管理层应做的是建立投资者赔偿制度，再言更多公,-99
5197312,主力在获悉永队长的幼稚想法后决定,-99
2272820,-唐宋-5.31美原油4小时回调49.5进场空单,-99
1443257,你们卖吧，有多少我收多少[俏皮],-99
3532870,今年次新高送转第一枪打响，大大利好次新股，次,-99
2381777,科大讯飞该怎么操作呢？接下来是买进还是卖出？,-99
2469102,没有大跌，就没有拉升。,-99
1646758,四季度因为气候原因，精工开工率更差，预计2017,-99
1426408,解禁股价高于现价。解禁股怎么走。,-99
1781696,无量的上涨就是耍流氓，可以做t了,-99
3438666,下午002639雪人股份可能大幅拉升,-99
1317541,现在卖股的是傻子,-99
1856620,前期强势股纷纷调整,-99
5005269,今天我就不信了[不屑],-99
2666764,远离炒作，长线投资,-99
1484676,醒狮以醒 下午必暴涨,-99
559659,"浮生若梦,也许在多年以后,月下再相逢饮杯酒,一",-99
1219121,杭州解百涨停爆发，阿里概念。,-99
4434567,今天破50应该没什么可怀疑的了，这个周跌到43 ,-99
5396623,如果单看日线修正回踩图形才好看，但……。看空,-99
2500172,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
492022,昨天融资余额的增加，今天不洗盘才怪；搞不好行,-99
874187,以后这种没有价值的股少买，多少年不好好涨，启,-99
3829731,上车  快上车  赶快上车,-99
4315041,你们都卖吧，反正我亏的多了，也不在乎亏完个球,-99
2440072,陈庆桃个色笔不走，此股永远不涨,-99
1305794,既来之则安之,-99
1179887,犯罪,-99
2575036,大好机会你不拉！,-99
2296882,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2442037,8.50给了那么多天你们不走，今天没多少人走，下,-99
