,content,mark
2700334,之前和我8.03的本和我,-99
1155012,每股收益达到0.29元本人以为,-99
2970698,今日跌停可能性很大,-99
1067976,300386谁说的飞天上不了天？？？,-99
2154047,小三的重组真是个精心的骗局,-99
4662146,砸呀，咋一点都不吓人，呵呵,-99
72257,中原高速主力就是熊样……,-99
2457852,1964年股市与前些年股市的比较,-99
3345226,原则上不支持,-99
4366224,涨停涨停涨停涨停涨停涨停加仓,-99
4776965,太酸爽了,-99
1198661,这个庄是个牲口！,-99
207070,看走势 8月的产销也是很一般  但是业绩拐点形成,-99
3769166,为什么中信一涨,-99
2814149,昆鸡等处罚落地，要么转让股权。要么2017年报扭,-99
2390706,此股是任你百般调戏，岿然不动，坐怀不乱,-99
1701702,希望新人杀入，旧人持股不要动，目前机构已经套,-99
509292,一切却还没出太大惊吓。明天5个点上下[牛]。,-99
922747,今天毫不犹豫的,-99
3296368,顺络电子(002138)融资融券信息(07-03)。,-99
1345235,2017年11月09日：中线取金,-99
630576,该垃圾已经进入坟墓，逃为上策！,-99
3875720,股市评论,-99
4430040,140,-99
2372348,加油，平安。,-99
1324258,跌不下去了,-99
2187678,徐开东才增仓20万股略显小气啊。。。,-99
2207903,地方国企改革将逐渐步入改革施工高峰期,-99
2818728,还是江南佳疌好啊,-99
3309152,谁把7.30吃了，就没有阻力了！,-99
4528255,这个位置还会有多少人给你筹码呢，放心折腾吧,-99
3322844,比一比，航民是不是好股票。航民上市以来十几年,-99
2718104,如果当初怀着梦想而来。,-99
884503,【推荐】移动商街快速发展国内领先,-99
309423,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
560782,无语了！骗子的手段真的高！,-99
394793,最后一只股,-99
1282459,看清梦周线和月线，若月线再破5.39！,-99
3929887,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
2666900,2a.主要的投资基金股份,-99
3317379,下午二点的股东大会是不是宣布解散董事会退市,-99
5259304,垃圾公司,-99
3947723,南方传媒拿两亿出来搞增持，比啥都强,-99
201907,步步为营h,-99
20844,周开始连续,-99
422304,经济社会发展”这一根本目的出发，,-99
5404165,可以喘口气了吧！[想一下],-99
519470,这股是主力没进场还是主力惜售啊，成交量每天都,-99
232173,多家公司加速布局半导体领域 明年望成产业爆发,-99
4363390,请马上买进！,-99
4725710,晚上外围大跌，明天逢低考虑,-99
2540798,习惯性只等周五尾盘进！,-99
652575,要死人了今天,-99
3105985,信心，决心，耐心。,-99
3445637,没有底,-99
4972156,明天上市啰,-99
3960985,达摩股权投资今日开始分批进入远洋,-99
4564412,我走了，留下100股留守，11月1日在考虑进来。,-99
3512318,这比股，等破六吧破了想回到从前，需要两年吧，,-99
1306647,明天跌停板要多少有多少，各位好汉敢买吗？,-99
1058314,到底是什么情况？[滴汗],-99
1647580,不玩了，无聊一手一手卖,-99
2088985,武林大会，龙虎争霸！,-99
3023606,迎接双节消费旺季。。。王府井今天拉涨停,-99
3602841,惨了！大股东与国家队正金一起清仓狂卖。,-99
4651658,该股趋势线已跌破，没有任何侥幸，卖出,-99
1456340,不错嘛，很多ST股都在创新低，600423竟然还在5,-99
1120338,二次反弹行情的空间才会更高，所以我才说雄安股,-99
2850335,这个店也就10个平方左右,-99
5143185,上周四集合竞价31.53抛的，今早9:38分跌停买入,-99
3854852,炒股什么板块都可以去试，唯独不要去玩券商股，,-99
2891327,6.5,-99
3497532,狗娘养的想砸出我们去买茅台门也没有,-99
4019570,其实重工能这样，还是很佩服管理层的，你就是不,-99
5415737,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
1863057,大西洋今天不跟风锂电池板块了？,-99
2823573,600808涨停涨停涨停涨停涨停涨停涨停涨停涨停涨,-99
1042147,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
4730519,平煤比山煤,-99
2970039,上了。,-99
4582618,今天21.88全部清了，祝留下的大赚！,-99
1651555,我说过还有两个板没人信，今天抢都抢不到了。,-99
1329111,股价都到地下室了，这帮狗托还在唱多哩。,-99
553400,向千亿市值迈进,-99
3169923,扑街死狗股 死翘翘啦,-99
3329946,2016年,-99
1697808,连续大阳突破酝酿尾声！！！,-99
4174420,神鹰股市天气预报：高价次新犹受追捧，将成为最,-99
2482115,万亿规模“国”字头基金助力国企改革:上海国企,-99
1153222,今天应该是诱多了，跑！！！？。,-99
70576,一轮周期，宝钢的市场占有率为啥没有明显增加呢,-99
3214421,我8.02元集中火力增持，今天8.41元减持，导致股,-99
5377805,牛市是从998点开始的。你没有感觉到，那是因为,-99
1565945,气何在,-99
1790902,资金都涌入雄安板块，导致其他题材失血严重，两,-99
218906,垃圾垃圾，垃圾中的战斗机！大盘涨这么多，它居,-99
2528192,"跌停搞了点,呵呵",-99
594029,一毛钱玩一个下午[赞][赞][赞][赞][赞],-99
127009,主力资金大幅流出，本周还将暴跌10％以上，走为,-99
2387009,我不可能依靠这些来享受,-99
5119016,或是为参与定向增发的特定对象所持股份的上市流,-99
2063536,市场已经非常反感发新股，为什么还要疯狂的发？,-99
3760665,中国太保牛啊，稳赚不赔啊，厉害,-99
2730371,784即使停牌被借壳也不后悔[大便]，弱垃圾一个[,-99
2431648,晚上来个预增公告大幅明天涨停,-99
707665,正常调整一般持续,-99
5335761,卖,-99
1304411,中文传媒(600373)融资融券信息(08-24),-99
306254,你是不是让新都退害惨了，害的只够买100股明科,-99
4480221,该股已死！没有作为！,-99
4342501,如果我说碳元科技是2017年度大牛股，你们信吗？,-99
4401563,服了，哈哈,-99
1325171,这个破股，竟然可以连续二十几天都是资金流出,-99
5474944,流通市值8.3个亿、主办流通市值第二小、高科技,-99
5183849,卧槽，八块五了啊？公司这票，是真的出问题了啊,-99
4951569,今晚出预告,-99
977015,前天已经撤离,-99
3811258,下跌时，快如闪电，上涨时，慢如乌龟。 去年那d,-99
244125,善意建议还持有的朋友们：能跑多远则跑多远哟，,-99
2288542,紧紧搂着我的肩膀,-99
5191249,4百万资金就能在威虫里面做害人精了。,-99
1939598,我去,-99
450643,现在最大的心愿就是希望金杯重组成功。慢一点没,-99
4382338,希望轮渡早点停牌，整体上市,-99
2963712,有一种观点认为卖房保壳,-99
2688,不想说了继续吃泡面。,-99
4390750,呵呵这狗庄脑子有病,-99
855583,这是要做吗呢！,-99
4434690,这是怎么了,-99
3497406,中国化学进入了我做丅的计划中，这个位置最适合,-99
1031919,牛逼,-99
1153606,跟班的就是,-99
