,content,mark
4948064,散户们，至于被吓成这样么？,-99
1039394,套死你们这些唱多的,-99
2240000,1000亿，资产都卖了吧！,-99
753447,盘势呈倒Vp,-99
648599,国中在这么底价横着，看来即便等到了万达也走不,-99
3212243,我擦，一年不见，又创新低，没有最低只有更低啊,-99
5441096,没有抛压就没有上涨。谢谢短线击鼓传花者。,-99
182070,海信电器希望最大，而且现在是旺季，就等着海信,-99
2461222,[图片],-99
1934535,说好3300放的，咋3200准备[为什么][为什么][为,-99
2275000,你要干什么,-99
2448876,说白了就是为了出货,-99
4932592,然跌了很多，但是谁操底套死谁，全是高位套牢盘,-99
2842101,今天有股票操作建议吗,-99
2710703,哈哈哈买了。,-99
5284799,沪指有大金融护盘,-99
5392796,看好股价上50元。明天还有一天交易日,-99
4574833,这就是改名和不改名的区别,-99
2108593,11.15出了多一半，坐等回踩,-99
1660969,河北股份招股说明书。,-99
3331382,谁的身影,-99
5477178,自从买了大理药业天天亏日日亏,-99
2422724,股市又到赚钱的时候了，看好就买。,-99
4827648,帮菜鸟倒S的合同，今晚也该出来解释一下了吧！,-99
196300,率。高换手率，好的方面看，意味着市场交投活跃,-99
1874799,而且这种调控在明年还会继续下去,-99
3799008,今天补仓一万股 后天能不能参与分红。,-99
1055969,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2739015,创维电视极具性价比创维电视42E615L深受欢迎,-99
1537996,太惨了 之前13以下不买 今天追高  太 惨了龙头,-99
2327538,河北保定，廓房，张家口，2017年10底全面禁媒，,-99
3679394,601366:利群股份关于变更办公地址和联系方式的,-99
2980092,涨到这个程度还不快速封涨停！只有派发出货一个,-99
498366,整个市场死气沉沉，不会……q,-99
1856450,散户快卖，长电还要暴跌两毛。,-99
1479804,冠豪高新(600433)融资融券信息(12-07),-99
5422906,金徽酒，在酒类板块太弱了，按照市盈率，也不应,-99
5168588,会跌停吗,-99
4949726,尾盘都不拉一下，垃圾玩意儿,-99
5000421,海利尔下跌为什么？,-99
1136005,威华股份vs科恒股份,-99
4271865,海航集团董事局主席陈,-99
2737639,有人说，新股发多了,-99
1257092,又开启了阴柔搓洗肉肉模式，哈哈哈,-99
4551072,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
2590972,今天收盘不会跌，你懂的,-99
1178556,四方冷链中了，哼哼哈哈,-99
1288831,上交所：减持须按照相应公告格式披露减持计划、,-99
1081332,"川化下跌22%是假象,,停牌前持股者爆赚120%",-99
5445207,这个新股没有机构看好，都是小游资拉，没戏,-99
94869,笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.9,-99
3643151,大胆预测下，中车上市时间是2015年6月8日,-99
2860831,游资一日游。。,-99
5233370,底部调整差不多了吧，该启动了，快上车！,-99
2897424,只有熊市回撤小，牛市保持盈利，规模才能快速增,-99
393777,近一个月的高点已经出现！,-99
1550921,[微笑],-99
888172,今日大跌完全是筹码左手倒右手造成的。这事有蹊,-99
4441406,快跑。垃圾还是垃圾,-99
2922278,指数涨的漂亮，股票[大便],-99
3327578,中电博微筹建，上市平台确定性增强，待注入资产,-99
5270990,快点崩盘[大笑],-99
5544934,规范险资投资行为,-99
78473,收购个毛线,-99
1784071,卖买了太阳鸟,-99
2103957,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1655686,证券时报：新股发审节奏渐归常态 从严审核尺度,-99
3829109,601700:风范股份关于持股5%以上股东减持股份计,-99
2136768,畜牲托混混白相相天天唱空，居心何在,-99
1144154,狗庄杀人了,-99
5261340,在雄安去做发光颜料吧!,-99
2271717,一是要堵住漏洞。,-99
2352035,跌吧,-99
5322331,故意拉升翻红好发新股！,-99
3692304,兴业自营的股票怎么查，有哪些,-99
2271148,奥瑞德重组失败，股民朋友开盘后抓紧跑啊，不然,-99
3127476,"听说曼姐在7,30元要收购国投电力",-99
3824404,601689:拓普集团关于2016年度拟不进行利润分配,-99
2531383,600733:S前锋关于公司对外担保的专项说明及独立,-99
1704970,600511:国药股份2016年度独立董事述职报告,-99
2688401,西藏城投，节后再次阴跌为主基调。,-99
2508038,掌控资本，滚出去。,-99
1321791,大股东增持价22元，本股东增持价预计8元，快些,-99
2654685,真你吗，腰斩的菲菜涨一个板就跑得飞起。。。,-99
69512,机会来了要把握！,-99
1670663,中的标都那么多个亿，公司市值才那么点。严重不,-99
5550647,不断夯实科学文化知识基础,-99
149412,佛挡杀佛,-99
932324,600267:关于浙江海正药业股份有限公司的问询函,-99
3842624,300196长海股份开启高送转填权行情，资金持续流,-99
1272766,市场的走势再度陷入没有热点,-99
3279448,厉害了文创50条！环同济工业圈奔千亿 文化人才,-99
