,content,mark
2835485,同样是东方，不一样的结局,-99
4917679,不晒单？战略合作也行的吗？,-99
1276751,宁波韵升(600366)融资融券信息(07-25),-99
2677776,综艺股份(600770)融资融券信息(08-17),-99
824622,桂冠电力你到底属于哪个板块,-99
465587,精神,-99
1990141,一天到晚穷叫唤，一会说跌停，一会说新低，一会,-99
4784390,这股已经废了。。。我也没想到昨日会大砸。。只,-99
1242942,资源股群体走强 红三?,-99
820240,全国住房公积金转移接续平台打通后,-99
4726546,雄安卷土归来 市场有所回稳,-99
2694582,华为举牌,-99
5264259,此票只要高管如引内部管理，规范投资行为，健全,-99
4949882,都没人了，你妈的还不拉一下,-99
85855,忍不住，跑去买中国铝业了。,-99
4962758,温水煮青蛙！,-99
217194,股性活起来了,-99
2477950,主力出货了吗？,-99
5048094,拜拜嘞！狗庄 ！去设计总院赚点晚饭钱！,-99
1734549,24的成本能解套吗？,-99
1471262,看两点以后吧，继续拉升或者跳水，估计要两点以,-99
3553501,炒作高送转一定要小心再小心,-99
2508534,25、26号注意了，要放假了，资金面又要吹号了。,-99
4639017,大盘杀下去了，看来要补缺的节奏,-99
2580358,2016 买入/加仓，25元的本，不赚钱绝不卖出！,-99
5000533,海利尔，每次回调都是买入机会！[加仓][加仓][,-99
4300629,康尼机电拟收购龙昕科技,-99
1143189,抢。,-99
624278,越秀金控中止收购广州证券32.76%股权 7月27日复,-99
3416801,升得快瓜得也快，看来不假,-99
2331045,我是刚来的，不知现在介入可以不？,-99
4576724,603323,-99
4849159,拉吧大陕西,-99
3075479,14年至16年的股民清醒点,-99
3848816,力帆股份(601777)融资融券信息(12-15),-99
1119105,空头再来啊。来啊。我就守着。,-99
2580536,估计明天再添一兵,-99
3876948,明天三桶油合并重组,-99
1514618,100股能分多少钱啊？什么时候到账啊？,-99
1481074,置办年货   抢抢红包  辛苦了自己一年,-99
3445237,::>_<::今天会跌停吗？,-99
5191543,涨停了哈,-99
1946991,跌停股近期持续不断,-99
4222247,780521648-779666110=855538。相差85万元左右。,-99
2902134,主力加油！！！[拜神][赞][赞][赞],-99
5471477,这帮狗托，真是没良心啊，好心帮你们唱空，还要,-99
4792798,何况如此一根巨大的阳线，,-99
5136592,呵呵！封停了！,-99
2078712,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
5232984,老鼠仓杀的真狠，可以来个闪崩吗，欢迎哦,-99
1319174,大盘在3200点关前震荡了六个交易日，却始终没有,-99
3131627,工信部：四方面推动跨领域跨行业协同创新,-99
994486,注册制要来了,-99
4611788,跌的快弹得也快，跑得比谁都快,-99
1412361,国电南瑞(600406)融资融券信息(12-08),-99
2503589,今天买了一些，成本均十元左右，一点都不用担心,-99
4110051,看还要脸不，好意思再跌，以后谁买你这垃圾股,-99
2621406,谨防一日游套人。,-99
2445337,今天收盘不站稳10.48以上明天大家都卖了吧，明,-99
4771410,明天肯定低低走,-99
3429335,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
1551460,600466:蓝光发展关于主体信用评级发生变化的公,-99
1096946,就不会有失败的结果,-99
2033438,无知很可怕啊,-99
380396,大家分析一下，丧门星笑菲特为什么这么脸皮厚?,-99
4239741,大风？,-99
123452,2庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
3619922,跟蓝思科技比差远了,-99
4372679,Mlgb，每天收盘时都有傻gua在卖，少涨一个点,-99
946686,酒香不怕巷子深,-99
4732894,"果然是个坑,不是一般的垃圾！",-99
1779653,走了。你们玩吧,-99
2779242,重磅！省政府常务会议审议《浙江省新一代人工智,-99
4984044,久盘必跌 下个平台,-99
3475396,601106:*ST一重2017年第一次临时股东大会法律意,-99
1067558,指数收红，周一跌,-99
2859654,一切靠自己，方法就在此，坚持苦读十年,-99
1275770,600366:宁波韵升2017年半年度报告,-99
3666638,三个五不错，是个豹子，还是三五香烟牛了,-99
3348643,还有没有王法？,-99
1310519,什么是垃圾人？ 就是那些嘴上唱空，尤其是恶意,-99
355848,基本上没戏了！最近只要融资盘一进来，庄家第二,-99
2402537,今天跌停，然后停牌，小散加把劲!!!!能不能大跌,-99
3245306,无业绩，无概念，未来两周下探8块钱,-99
2012872,欢迎超级机构一囗吞下这里的小庄。每天砸盘。压,-99
1468130,论海特之现在策略：,-99
1761658,涨停。,-99
5358137,首先我声明我的观点，未来超过昨天的新高可能有,-99
2887057,个人版,-99
2530104,万通智控(300643)龙虎。,-99
1395505,像吃个苍蝇似的。,-99
3246199,难言市场大反转,-99
2568375,一汽大众今日公布最牛计划,-99
1127619,怎么办，全仓,-99
4476283,巨亏200大洋跑路,-99
2896918,还好，上午13.23元买入的刚才13.34元抛了[胜利],-99
5292070,这就是好太太，既调皮，又疯狂,-99
4569915,基金被投资于美国政府债券、公司债券、优先股和,-99
2213169,今天不出来的 明天套死你们  还有1分钟收盘 自,-99
4642167,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
1453540,昆药集团(600422)高管持股变动信息(1-23),-99
1000297,这死垃圾好,-99
3271889,请问9月份美国再加息，上证现在还能涨吗？。,-99
3736955,"早上跌停好，下午尾盘回落一点，做T+0,拉低成本",-99
1666206,盘前推荐：亿帆医药 002019——创新高+业绩优秀,-99
3421349,散户又骗进了。大单出完了,-99
1549520,7.12 大盘解析4,-99
510662,涨停,-99
1611998,想请问一句，股票赔偿与重大无先例重组有何关系,-99
3142619,江南无路,-99
2306211,尾盘拉升五,-99
2210883,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1918277,2018年人民币应该会开始加息！,-99
4066405,会十天八天无人,-99
2585413,不管出货还是吸货，下周15.8左右都要去一次的,-99
5130533,次股无论是涨是跌主力都在出货，我人陪了割肉千,-99
1469242,该股要不要出！老王j,-99
3349256,这套下的太完美了，当初让我中签，兴奋了好几天,-99
5110859,就这样,-99
4940471,想套人什么情况,-99
4915022,11月24日 股市新闻面面观,-99
592511,公司的应收帐款是怎么回事,-99
5265068,大家有钱自觉挂买单 ，为了自己的利益，一手也,-99
4892671,立新接受调查 公司暂停其职务,-99
287080,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1436382,A股整个市埸有几家上市公司，产品全世界龙头， ,-99
1679000,一坨屎[大便],-99
2187748,我炒股这么多年，你真的是最垃圾的,-99
130332,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1148275,今天走出标准的挖坑建仓走势,-99
4000329,行业动态 国内第一条3D打印聚氨酯轮胎诞生！ 作,-99
1875305,江西长运小盘高资产低估价优势明显。公司作为南,-99
4708818,又跌了，董秘你妈了屁，爬出来，说说什么是投机,-99
3054428,预计中报营收增长25至30%，利润下降10至15%。年,-99
3076738,早知道：各地推动租赁房市场建设 百度无人驾驶,-99
2733782,这么低的价位，没准什么时候就突然爆发,-99
2947494,缩量了，下跌动能衰减，就这样收盘吧,-99
4605884,这个货不涨的主要原因是我买了100股。对不住大,-99
3792430,你个活王八，天天TMD耍破鞋呀,-99
3127093,煤电公司冰火两重天：九成电企净利下滑 九成煤,-99
824317,有关巴铁和华赢凯来的负面消息越来越多,-99
2568357,你们说绝大部分投,-99
2752494,抢方大炭素，石墨烯龙头，明天涨停啊,-99
251525,双底！,-99
3972862,今天依然没有龙虎榜，哈哈，怕引起注意了,-99
972755,自上市以来第二次十连跌,-99
3428052,套死宝宝了,-99
1946489,资金流出[滴汗]狗托太多了，又有多少人会成为接,-99
2701417,布伦特石油再创新高，NYMEX石油重上58美元,-99
2057343,002767等等,-99
3102247,必有一涨。,-99
2358215,毫无缘由？,-99
4166539,这么多唱多的，我只能说下星期呵呵了。,-99
1480751,盘点吧里几个tuo（有可能就是一条的不同马甲）,-99
45089,大盘今天不会杀跌旳会,-99
3159345,《常盈每日研报-20170714》,-99
3593296,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4183369,惯用伎俩能,-99
299765,没有流动性，主力散户都不想玩的股差评已出,-99
5032426,今天涨势不错，点赞[赞],-99
5284758,8毛2来100手压着，散户们又开始跑了,-99
4469484,钱龙软件上面的业绩预告是错的，这才是正确的,-99
1162142,不管涨跌，开盘了再说，要跑要留，到时候再说，,-99
4206409,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
1224771,不是清泉，是天上虹。,-99
4793874,次新都在大涨..就这个垃圾还在跌.谁在卖谁在压,-99
1216777,山东高速孙亮：潍日高速向项目获交通部批复,-99
4299076,！我就认你,-99
2830053,死马股份彻底玩完    远离之,-99
593783,横有多长，竖有多高 守住线，炒股不赔钱,-99
4039661,中信银行广州分行多维度“输血”汽车产业,-99
4627066,603333:明星电缆关于召开2016年年度股东大会的,-99
810014,有人的意思是明天金鹰要拉？,-99
5362330,国内打压房市应该开拓海外市场！,-99
4070494,明天守在16，没筹码砸。周一就祈求保佑吧。哎。,-99
2282805,就算跑最后一名又怎样,-99
1485498,这个市盈率高的,-99
2419507,炒股之于赌博的区别。,-99
3830551,继续持有！,-99
4700687,新华社说4千点是牛市起点,-99
2514046,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
797615,傻瓜8576是12元的成本吧？这个价位今年是见不到,-99
2920845,真成长不怕,-99
1224749,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
