,content,mark
1705728,赶快买，马上买，坚决买，5元以下坚决买机会来,-99
4232613,下午了就起不来了吗,-99
372429,真是特大喜讯！,-99
2109959,你们不走活该,-99
2247922,时代地智股东减持13万股份,-99
1174386,这厮已死呀！[傲][傲][傲],-99
3213783,广西广电董事长带手下所有人都不得好屎,-99
3004434,山东高速第一目标至少9.00元！理由如下：,-99
4687988,桂林三金好药,-99
312062,间，瞬间出,-99
533545,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1117728,没下来，接不到,-99
3699181,看表现。,-99
912868,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
5155268,603738:泰晶科技2017年第一季度报告,-99
3699799,这是搞不好了，现在是涨也不让涨、跌也不让跌，,-99
3853594,大户还有割,-99
144158,大盘拉升了，你却在装睡！,-99
1848487,让我喝一瓶82年的雪碧压压惊，我操。,-99
2164193,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
527724,600153:建发股份关于变更会计政策的公告,-99
5089845,粉红的桃花就像一片片云霞，,-99
5535435,今天35.5以上都是出局机会，明天低点34.6左右。,-99
1646060,普天同涨，就你不涨！给主力点赞,-99
1011920,坐等九元,-99
4581186,和杭州园林比，价格严重偏低，你願意买84.63元,-99
2158516,看来今天又调整，反正低位拿着就好,-99
911134,之前接近爱建集团的人士说过，均瑶集团接盘上海,-99
2308838,昨天回踩10日线，今天能否踩一下5日线,-99
361897,割肉的请抓紧时间完成操作，下周要脱离成本区域,-99
188381,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1847446,走了.烂股.,-99
433621,又来了，快速度10元以上抛出,-99
3908393,正泰石墨烯电池之路     2016-1-18 浙江正泰电,-99
1613073,还剩三周时间揭晓开幕的时间，还剩两周不到的时,-99
735600,准备低点进入了,-99
2087712,下午我要接第三把11.73，第四11.62，开盘前问问,-99
3487869,竞猜明天高开还是低开,-99
5004042,有种就跌停去，最好上海自贸区也关了。,-99
2427471,真贱。二千三大单呢。又靠散户跟大盘帮你拉。你,-99
3517011,万手大单天天砸旳始终,-99
5432773,[滴汗]真差,-99
3121587,多空谁能定…市场走出来才真，…快快下来60吧，,-99
5028021,怂了！4天就开板跌停,-99
1178599,呼唤万手哥[哭],-99
1050359,大股东宝塔石化集团有一千多亿元的资产！未来肯,-99
5283211,44185十14希望中一签拜托啦，亏太惨了,-99
4406740,要封涨停的节奏,-99
4595187,妈的狗血东西只跌不涨,-99
3710185,他妈的，要死了吧！,-99
2573502,并非独此一家 去阿里巴巴搜一下 厂家无穷多。,-99
1115095,大股东偷偷的在低位买增持，然后发布利好消息是,-99
5549404,这股太牛逼了。,-99
2979074,特斯拉概念将引燃四季度赚钱热潮 \u3000\u3000这两天，,-99
422898,说什么都没用，反正我不卖好吗？,-99
5433575,全部次新股集体卖出,-99
519260,短线炒股心法,-99
1889175,浙江东日(600113)融资融券信息(08-30),-99
5478812,好股，继续封板。下次中签学点经验,-99
1599105,回来了[微笑][微笑][微笑],-99
649952,不给机会做T了，寻底开始了,-99
2474249,上证助力沪指死守市场近百股跌停,-99
3848101,通过云端的道路，只亲吻攀登者的足迹。,-99
2719776,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
5069763,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
5141924,买单力量竭尽了，可能又要回一回跌了。,-99
2557026,利好,-99
2920048,下午跌停。,-99
3745454,明天黑色星期二！,-99
1894008,快来7块4,-99
4390508,等等要发布半年报，二季度扭亏了？,-99
720747,做好股民就要避免这些错误,-99
731999,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1423112,三友化工(600409)融资融券信息(09-20),-99
4402018,创今年新高后回落，以当天最低价收盘，难道是短,-99
1827723,一年利润不止这些，大商的钱到,-99
1866719,老白干停牌四个月不发公告，应该去哪里了举报？,-99
4973904,上啊！,-99
727997,上证50能有多大想象空间？。,-99
3942086,今天没戏！比跑的速度咯！哎！,-99
225845,为了应对美国总统到中国访问，,-99
747980,空头力量较大，如果大资金没跟上，要收绿了。,-99
5432052,一个小小的,-99
4881917,老铁们坚持住，到30肯定反转 到时会反弹到31，,-99
55444,态度,-99
5277873,中签的1000股现在跑了，庄家可以使劲拉了。,-99
1130194,万科A火箭发射,-99
4321487,狗庄继续砸，今天加了20000股，还准备了30000股,-99
4121522,当然烂企业也很难有好股票,-99
3404906,腊鸡！,-99
4952468,节前最后一天，打压也没人卖，没人买,-99
1823031,看你装逼看你傻 最终时间说话,-99
4168401,华立今天一身多线，是看涨的节奏吗？,-99
2262966,就想问一下何时复牌~~广告就算了。,-99
1593260,16.01买了5万股你们要感谢我!,-99
1860673,在事实面前还要拼命的讲故事，由股票的表现说明,-99
3743488,欧文斯.伊利诺斯玻璃99.0 6.80  3.00  17.6120,-99
4304303,上市后没大幅拉升，底部扎实，有较大上升空间。,-99
1946573,狂龙说到20必然到20,-99
4618662,下周大涨,-99
5044288,西藏灵康药业集团关于公司2015年半年度利润分配,-99
135948,想我死吧,-99
2741760,智能物流前途光明…… 300240 + 300013,-99
5481504,散户都割肉了，就开始涨了,-99
1592954,最高价 居然差点涨停,-99
2704926,盘中更关注一批开始拔苗的强势股,-99
3955238,即使3300大多数人 也爬不出大坑~这个我信了~o,-99
4231743,顶正能量的帖子！江化微最近出现空狗，大家不要,-99
695967,难道要跌到员工增发价6.3？,-99
4069365,趋势线战法+角度战法+指标战法（三剑合并）,-99
3465070,出研报了吓人,-99
5481325,明天必须涨停！！！,-99
2436373,苹寒蔷,-99
2764365,昨天抢反弹的都给扣里了,-99
5332527,地位缩量十字星,-99
287873,360借壳尘埃落定 概念股集体大涨 华尔街见闻\x01,-99
5270507,603828:柯利达关于使用部分闲置募集资金购买保,-99
4627308,大单资金追捧概念股s,-99
1008657,再不跑来不急了啊,-99
43146,跌到2块。我来接盘。此价格还是太高了,-99
2886193,艰险,-99
