,content,mark
4022196,有散户接盘就跌，没散户接盘就横盘。,-99
2479731,利索点，等着你哈。。,-99
222836,没有最低，只有更低,-99
2245255,太安静了福建福联,-99
3848776,看过投资者平台发帖留言明白了，这里确实是乌合,-99
2776161,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3951140,翻身舔鞋，鞋的滋味可好？d,-99
4421881,上市公司高送转之所以沦为很重要的一点,-99
4883373,短线不作为，中线看好艾艾精工，60元目标,-99
834324,关于那个26年老键盘侠，看了一下它所有的帖子，,-99
65869,打个板嘛,-99
3889963,关于加快推进 就是不推进的问题,-99
1930440,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2445351,牛股不需要涨停。牛股的节奏是不涨停，不停涨，,-99
1700743,目标明确,-99
4269180,长阳大逆转！明天千股涨停！,-99
1130814,让我的处境雪上加霜,-99
4168287,汽车板块东,-99
280985,极大，只求,-99
891105,请问阿里巴巴是怎么做大做强的？,-99
747456,浙江医药：公司维生素A正常生产 不受巴斯夫火灾,-99
3848732,股龄7，8个月，谁领狗粮谁心里清楚，恶意唱空唱,-99
3031755,问：孙敏是吃草的小白兔吗？,-99
741657,回复涵下来了，兄弟门还在没，大家都拿好筹码，,-99
4315556,量子通信启动重大突破，中科院和九州通信矛盾估,-99
3213449,一潭死水,-99
859870,同志们欢呼吧[大笑]红色激情燃烧的岁月已经到来,-99
4286864,今天封不住，还会打到25下,-99
4351531,主力进吧散户洗好了,-99
2606813,急急急安安,-99
5607,A股先抑后扬 量能制约多方,-99
660220,横着撑3天左右变盘,-99
3770254,突然多了这么多唱多的，感觉很可怕,-99
3270904,跌停开盘？什么情况,-99
475729,就喜欢看你们懵逼的模样,-99
2774525,天目药业拟3.6亿元收购德昌药业。,-99
1500986,真害怕呀东,-99
32783,"围棋占卜一课,近期赌运不佳。周一无论涨跌都得",-99
1465866,20170706晚间复盘锦囊妙计有点凶,-99
8671,此股必跌破7！！\t,-99
828815,%9%9这种害人的垃圾水平还天天发帖，整个就是一,-99
2306648,声明,-99
3017823,明天吃板了[哭],-99
1170876,长春燃气(600333)融资融券信息(07-13),-99
5433627,你麻痹啊，今天应该补下缺口的啊,-99
1763168,金砖会议中铁该动动了,-99
4353058,一只上市几个月的次新，可以变成这样的僵尸股！,-99
1664432,这些庄家的套路要学会识破,-99
673631,",不知要亏多。",-99
143985,吃得屎,-99
2405401,准备继续下跌的风险,-99
291287,自制是,-99
3187194,唉，认赌服输。主力你妹！祝福留守的兄弟翻倍,-99
4859877,月线要破位了，前期低点扛不住了,-99
498331,中技系成黄一伙的上市公司总共有十来家，一旦它,-99
2387839,这个垃圾你们看看月线季线，太高了只值10块的股,-99
3749835,28.72己走，下跌拾回。此帖己发十次均被删。哈,-99
2399467,也是2185点平台下沿所在地,-99
1849908,而这漫长青春的铺垫只换得陌路相望  ,-99
2636085,中航黑豹明天跌停，只怕挂单28.88元都卖不出去,-99
797564,城市传媒(600229)融资融券信息(06-30),-99
4891296,带病上市，上市后病上加病。此股将退市，远离为,-99
4470621,此股已死，择机出局[失望],-99
4950314,今天无量涨不了！,-99
1003086,今天的消息了等到现在才公告，利好出货暴跌。,-99
3510593,卧槽……这是什么垃圾玩意儿,-99
1211601,深耕煅后石,-99
2164494,《股神崛起》35、糟糕的第一印象,-99
1828264,常在均线之下走，那有不湿脚,-99
1486355,割了，庄家出货出的那么爽,-99
4626343,通通稳住,-99
1851588,大胆买入,-99
2077015,福州京东方光电科技\t,-99
1928973,大盘每次下跌都会至少3个点的反弹，这是新政策,-99
925757,香江控股微软云！大湾龙头加转型！,-99
4956662,不会又是拉高出货吧？？？？？,-99
3266935,拼命出货，难道煤炭的行情就这样结束了,-99
4974623,股市大跌是事实。,-99
2015624,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
5295782,就差我这1000股，祝大家好运!,-99
956960,这行情，就是忽悠散户接盘，然后不拉，震荡。散,-99
5040097,我还真佩服,-99
1043486,这货啥时候出完,-99
3327090,上次64可以买600.股。现在62可以买500股。钱越,-99
4713636,可以买，再买,-99
1320175,上方庄压着，不让涨,-99
17036,一年发一贴,-99
834744,宁波中百不起飞，大恒科技就的装死，不信往后看,-99
2515550,建议追涨跟进,-99
5242419,今天还是收获了点米米[想一下],-99
5118596,展望后市,-99
1370411,已经破9  等待破10 [微笑]。,-99
1457787,1.3亿-3.5亿,-99
2763562,怎么停牌啊？,-99
246588,今天会涨吗？,-99
2846329,服了东机械,-99
1477134,东北人都是活雷疯,-99
1252957,大盘终于见底，如何抢反弹？,-99
1109993,千万别跌到在黎明之前！散户们！,-99
5417410,谨防股吧骗子！,-99
3265859,盘点沪深300指数5c,-99
1354645,狗屎一个o,-99
5027503,该进还是进 我昨天接的盘，今天还是进 眼下略有,-99
4933076,连跌七天，恶庄,-99
3384691,祈望全国重载铁路归口大秦铁路公司专业运营！,-99
1894986,山鹰飞飞累了 ，从3.00到5.75，找个树稍歇歇脚,-99
4250950,先达中报巳拟。10派5元，不送股。,-99
2936705,去自贸港龙头--上海物贸,-99
347424,私募操盘日记：滨海能源（000695）进入攻击形态,-99
667540,强势洗盘.10.50支撑强劲.大涨即将展开,-99
2410859,房地产的大病，资金会流向那里，拭目以待。,-99
2697811,一分两分的什么意思，撤了,-99
4816872,寂寞5，下午跟你妈这个,-99
1548210,过不了18.6赶紧跑,-99
4562739,强势股补跌,-99
835148,黄金周评：加息预期如泰山压顶 黄金四周连跌市,-99
5185092,603778:乾景园林关于公司共同控股股东股份质押,-99
4670993,明天低开跌停无悬念，，跑了，勿做接盘侠,-99
1851164,好颓废～,-99
3537645,明日股市三大猜想,-99
536443,股吧流量大增，分两种，一是已买入的，二是想买,-99
2223317,600653:申华控股独立董事意见,-99
720549,金融效率的概念。,-99
1770906,金去发动创业板指时，另一部分资金则继续,-99
2124266,新世界又被狗日了[大便],-99
4865436,蓝瘦香菇,-99
2922530,中国债券通有限公司网站北向通交易日历显示7月3,-99
3585460,亏损20%，周五全部清仓了。,-99
3003224,看看今天大盘又净流出多少,-99
2400324,老股民多年的盈利心得,-99
4096614,你还能压多久,-99
1160110,明天跳水好建仓,-99
