,content,mark
4974056,真悲哀，权重股始终没引来大 量接盘侠！,-99
3821670,此股已死，不能再碰它了,-99
1771819,交大怎么这样跌  又给买入机会不成,-99
1884634,又创新低。[大笑][大笑][大笑],-99
982598,今天收盘不会跌，你懂的,-99
5167598,这垃圾会成2017首只破发股,-99
2095129,注1. 译者注：原文是1953年 ,-99
4253828,沪宁股份 调整到位了 离爆发不远了,-99
1799300,接下来行情，六类股有翻倍可能,-99
4321175,10.40元卖出了。心里终于不纠结了,-99
2215627,谁能解释一,-99
1893301,白皮红中不是神也不是鬼！再次申明红中白皮不是,-99
3965529,风凰传媒真是奇芭啊！中外第一奇股！！！,-99
228034,而在今天，一些前期病不怎么活跃的品种反而表现,-99
4145657,小荷才露尖尖角,-99
5322157,宜春拥有亚洲储量最大的锂瓷石矿,-99
4069777,不给你玩了，没那个时间浪费在这里，走着,-99
5535316,估计大盘又要神奇地逆,-99
1243175,一文看懂成交量的规律,-99
2552002,太慢了，继续卖出,-99
602041,截至2017年二季度末持股数量仍未发生变化，对西,-99
1449248,这是我第一次考虑这个问题——金钱对我意味着什,-99
4833700,破位了,-99
1850255,航天通信一步之遥成为小盘绩优航天军工股,-99
5030021,周三精准预测：上午收盘跌2个点左右，下午15：0,-99
140244,用力砸,-99
4419449,涨一分钱比尼玛生孩子还难,-99
5260855,破20就进 快了,-99
87115,黄金坑黄金坑黄金坑,-99
1516442,源头维稳资,-99
1556963,缺口必补[拜神],-99
2472716,领展指正就资产组合进行策略性评估,-99
1948518,近期我已经用五分之一仓位T两回了每次也就一毛,-99
4537710,不知道大家发现没有，这股总有一些人给它加上所,-99
2744920,复制4月12后的走势u,-99
3086995,卖二卖三挂的单是给你看的，卖一和卖二都在吃进,-99
607832,雅戈尔一旦推出成立什么服装科研机构或者启动智,-99
3403632,上次蕉总出来吹牛，机构给面子，可是够贱会不给,-99
3838187,艹，还创新低！坑爹,-99
4644898,证监会下半年重头戏,-99
3809089,今天该来个涨停了,-99
292287,央视改制仅仅是时间问题，年报提出的转型尚未实,-99
5281244,明天破3000,-99
5072311,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1214407,还有半小时交易时间，开拉吧,-99
2191198,停牌就是反人类!,-99
1944217,年报需要并表吗？,-99
3553073,日线KDJ显示这票应买入,-99
4841436,股市的实战操作不同于分析预测,-99
