,content,mark
2486121,跌倒庄家爆仓为止！证监会怎么从14块多跌倒6块,-99
5329261,跳空,-99
558117,浙想想想想,-99
4056636,"龙宇燃油 ,今天压力位 14.45 ,支撑位 14.10 ",-99
2881097,最好也是搏赢一毛几分，除非大盘反转…和天下第,-99
3413295,投此股者，卖儿卖妞,-99
4309285,谢天谢地，18.56~18.57清了8000股,-99
464640,预计的反弹没有，市场的资金紧张到了啥地步！上,-99
3991638,别把人生想的太难。走过生命的逆旅，,-99
5032805,怎么什么公司都能上市呢,-99
2479516,留个纪念，希望明天能净流入！，最近成交量看上,-99
5511763,明天开盘一飞冲天！,-99
410078,本周末公布第三批混改名单,-99
3438430,不如做外盘期货有兴趣联系我q694190547,-99
4874986,怎么缩量至此？,-99
3509563,孙宏斌、王健林现身发,-99
3303590,重大资产重组,-99
3531469,今天情况不妙啊！,-99
4970225,以今天的收盘价为基准，每跌5%可以考虑加一成仓,-99
1447189,西子番茄子，触動的心。,-99
3057341,现在可以抄底了~~,-99
5370833,截止到今天收盘有78％的筹码是处于套牢状态，而,-99
1711989,难道你要天天阴跌下去,-99
2307704,交运股份(600676)融资融券信息(07-25),-99
1562109,短线看 天，破掉您就窜,-99
1137654,大连这只股是要死了吗，还有大连这公司就要破产,-99
1921012,4.65有多少要多少，来吧！,-99
2477768,有戏，不走，踏空，后悔,-99
4636841,所属板块指数都在涨，就你跌，杰克你想怎玩？,-99
3135898,前天就出货，现在还没有出完啊，mdp被套死了！,-99
4405459,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
3015661,相貌虽不敢说英俊非凡,-99
3374237,恭喜601003主力吃西北风，做大股东[胜利],-99
1813680,哪个S.B在下面撑着赶紧撤了跌停,-99
2620108,B点出现：10～5日线附近低吸！,-99
4211228,看样子有大股东快要爆仓了。,-99
1943544,真特么垃圾！！,-99
2525986,3年内，解决新梅和万企的同行竞争的问题,-99
4717317,同时开板的股票，这么小的流通盘却比大盘子的跌,-99
3975410,垃圾腾讯，无良腾讯，如果入股永辉，再也不去永,-99
3933920,跌倒这个样子，主力资金还是大量净流出，搞什么,-99
2150176,大众公用(600635)融资融券信息(10-27),-99
4592366,哎呦 这股有意思哈,-99
419640,“浙江东方”我已经满仓了，接下来会不会调整？,-99
2021420,“2017方正PCB高峰论坛”在珠海举办 \u3000\u30002017年,-99
590758,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
3092207,张钊总经理在行政工作报告中提出了嘉陵公司2017,-99
3925564,江河集团(601886)融资融券信息(11-06),-99
44477,事不过三！明天9:59一定涨停，记得买啊！。,-99
2494589,大了，没人,-99
4158977,明天要出门要饭了，要不然明天就得饿肚子了,-99
5372186,开了！,-99
5228718,散户团结起来，不让庄家割韭菜，,-99
5225326,http://m.rednet.cn/detail.asp?id=4279299,-99
2570058,回踩60月线！,-99
3958943,主力 撤退,-99
3023677,王府井：不离不弃 老道与你共睹红阳举升,-99
1442126,下午震荡收敛，逐渐向上站上日内分时均价,-99
2075500,、淘股神股神工厂收评：市集体现震荡行情 锂电,-99
4256350,今天只买不卖，看看小散人多接完自己玩,-99
1386604,照死不涨[大笑][大笑][大笑],-99
1511159,申报退市吧,-99
2240274,这股票玩的大家都成股东了，慢慢熬吧[拜神]。,-99
1076938,真他妈有规律，下午完了,-99
928104,操你大爷，万科都大涨,-99
3590875,5.26止盈出来了看5.21能接回么,-99
859854,三季度淘金A股的关键,-99
5210128,大家放心 76.5是本轮下跌的极限位 短期会有一波,-99
3728305,大道至简，观股皆有低廉时，守时长考人之耐也，,-99
4466813,等大盘调整。31左右满仓干你。收工,-99
4117554,18.75走了，明天再接回来，,-99
2454771,12.15会输多少,-99
3706415,又要拉了,-99
3887295,光大无疑是低估的，早该上5元了。,-99
2242319,叠加一个又一个不重复的风景,-99
378102,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
5234242,这么好的股被小散糟蹋了！,-99
3921189,#坚决狂抛长期远离这只恶毒券商烂垃圾股票！,-99
4096739,名字凡是股友加一堆字母的，80%是托，看清了。,-99
4769858,散户们，加油卖,-99
316995,还没有大涨过，岂能服软。,-99
1982283,吉祥跌出屎没见你说,-99
4232347,新股发行要减速了,-99
4502798,数据港都开板了，哎,-99
3248695,6.2锁仓，笑看涨跌，哈哈哈哈,-99
2820352,好假，这股票,-99
1527907,中车涨停,-99
2907402,该公司就面临着退市的压力,-99
4333326,我就说不如永安行，穿绿衣带绿帽[不屑][不屑],-99
2693445,……主力真狠！！！收复10元指日可待！,-99
881287,众央行鹰派言论搅局 金,-99
3206694,今天这货见鬼了，一卖就涨,-99
837644,并且作出12月13日,-99
4648311,我表示今天T飞了，按最近惯例涨跌是不大过百分,-99
3874805,如此垃圾,-99
774395,“三商”之首，如何提高你的财商？,-99
2973603,从盯盘半年来，万里的下跌不是股灾造成的，前10,-99
3042374,今晚IPO能不能来个12家！,-99
4907656,我23.99进的，经过了2次停牌，中间多次补仓，还,-99
2990481,幸好捞资跑的快喔[怒],-99
4869824,接机洗盘,-99
4674153,这样垃圾的新股还是头一只 这是咋上市的呢,-99
3649064,杀跌停,-99
1134123,14.9半仓进了，明天赚5个点就走,-99
2350883,老徐和傻庄别跌了，再跌你麻比露了。,-99
3077386,今天6元上方要减仓,-99
2590294,收购苹果,-99
141324,丰林集团(601996)融资融券信息(08-15)。,-99
3032633,脸都不要了,-99
3453522,港股不跌你自作多情,-99
72034,000731,-99
1129890,东铁管巷这块地公开拍卖时、就是凤凰股票上涨期,-99
4045455,京投烯碳怎么消失了？不是带烯碳到雄安去吗？？,-99
2815454,对燎望台暴粗口的那几,-99
1614738,国资涌入举牌阵营 关注000153丰原药业,-99
2148485,华博胜讯:2016年度报告,-99
4373998,脑残的荣晟主力，都是借势洗盘，你可好，反其做,-99
970179,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
670490,700多贵州茅台大跌！跌的好！零头20是创兴的3倍,-99
2706042,提前预告明年退市股:ST烯碳，ST昆机，ST吉恩，S,-99
43428,被忽视的钒铁潜在龙头---龙蛖百利标题o,-99
2406620,翻红了，哈哈哈,-99
613514,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
4466595,董事长你小老婆跟金牌厨具、志邦橱柜的老板去快,-99
3680362,你大爷的，中报还不敢出？[不屑],-99
237332,奇信股份，金一文化，在大股东质押过高，股价闪,-99
5459311,沪指在权重股的带动下守住3100点,-99
685297,早几年集团真总宣称的专利费上千亿，现如今四G,-99
2507229,鲁北这几天走势也不错哈哈.主力看样子又回来了,-99
722272,得有多大的仇恨啊！才能是股票变成这样。,-99
5132363,伟哥吃屎门绝技,-99
5527776,靠几个大盘股拉指数。丢人。,-99
1292650,不认识精神疾病,-99
891464,明天低开低走,-99
954013,600273:嘉化能源2017年第三次临时股东大会决议,-99
4758069,可以慢慢建仓了，后期看好,-99
1658412,隆基股份昨天闪崩，基本面找不出做空的理由，可,-99
4001671,一边调控一边都在拿地啥意思？真实的慌言,-99
2006550,三季报增长利好提前兑现！！ 该出都出了吧[胜利,-99
4443479,连深次新股指数都没跑过，次新创业板疯了，3996,-99
