,content,mark
1787281,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
1453389,同志们，拿稳，15元卖,-99
1590711,市值严重低估   中长线牛股,-99
3780952,时隔三年的惊人相似 中信证券到底暗示了什么玄,-99
1639932,这是一个事关要不要坚持科学发展观,-99
4366822,二.庄家恐怕要残废了，今天不赞。,-99
4649263,兄弟姐妹们，安井食品终于出第一颗红星啦,-99
212371,哎呀，狗日的又中标了，大跌不止了，畜牲，再不,-99
5256986,抄底还早呢，管住自己的手。,-99
4672573,跌到21左右20.5-21之间买入，等你,-99
2585979,别了大控，不陪你玩了转战香江去也！,-99
653407,12月6日的吉林日报,-99
5053168,机构、游资开始吃货！,-99
817801,这公司是不是出问题？这么多诉讼，债务的，还给,-99
4866141,恶意压盘不得好死,-99
1344360,深港通运营态势总体平稳的位置,-99
2172740,我已经满包了,-99
2961442,砸盘你出来  我保证不打你,-99
1651507,织布,-99
863385,延长油田总经理王书宝涉嫌受贿罪被立案侦查并逮,-99
1527785,A股“坑人”背后，或蕴含更大危机！,-99
4428763,卧槽日还会这手艺，跳哦下去了。,-99
5510432,买入,-99
4434162,有资金观注的宝隆科计强者恒强,-99
2105268,我常想世间的劳苦愁烦、,-99
5496873,现在卖还是钱再等段时间钱又少一半。,-99
3413728,恭喜节能风电，怒长一分！,-99
785781,盘子三千点徘徊 成不了大事,-99
819488,明天要是187涨.242跌再把242接回来q,-99
3412001,未来3天拉高都是以出货为目的,-99
2290051,蠢牛走了？好，下星期准备买回。,-99
3869900,三是通过混改、通过并购重组能够大幅提升效率的,-99
2416315,下周解禁：家公司限售股日集中上市,-99
3249151,省级输配电价改革全覆盖 首批电力现货市场试点,-99
104655,这妖股，作T都会被套死，天天跌,-99
281332,早盘卖出老风祥买入马应龙。哈哈,-99
5140369,融创中国停牌 暂未悉?,-99
1400749,冲涨板，一阳包9阴！,-99
2091332,天池你这个绿毛龟 有本事被关闭评论呀,-99
1062978,换一种方式去试一下是什么样的感,-99
193809,这个股居然这样了！！！,-99
3342599,4月19日大盘分析解读,-99
5093613,甚至成为利益输送的重要工具,-99
4646402,闲置资金不少啊，不敢买自己公司的股票，起码证,-99
3347354,一分钟成交都没100手[大笑],-99
2129223,一个没有大局观的上市公司，你能指望他有何发展,-99
416638,今天破15[拜神][拜神][拜神][拜神],-99
368956,丑媳妇难见公婆,-99
5237659,共计.万亿单从IPO数量看要,-99
80767,期待涨停 不知道有没有可能,-99
1548299,600463:空港股份关于投资设立参股公司并参与相,-99
793434,一旦获利就难以抑制卖出,-99
688570,越看好越跌，自古以来的道理都不懂[大笑][大笑],-99
780840,50亿的盘，天津国资，卓朗注入，股权集中，大盘,-99
2805289,暴跌开始了,-99
3141061,炒股，要懂得顺势而为。,-99
3920443,下探补缺口将成为下阶段主基调，上涨必先跌！[,-99
3796082,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
3484417,飞机挣点气。,-99
4071202,主力发威的时间快到了,-99
3203191,乘风破浪会有时，直挂云帆济沧海。,-99
3343467,在一根大阳线内完成w小平台，下周起爆，拭目以,-99
1496884,点等明天跑出来！真言,-99
2473066,亏15个点[滴汗],-99
1631323,马上就要打开了，快跑啊,-99
1503997,跑,-99
5288384,三个字跑跑跑！,-99
2708551,mlgb，给老子拉起来,-99
916064,股市征结根源在哪？,-99
4217394,狗日的什么情况，天天跌成狗屎…,-99
3185356,流通市值6亿可入！,-99
3693484,600098广州发展 火力发电板块，此股前期大跌后,-99
766762,执著是最好的利刃。,-99
4737051,这股要严查！股权假转让！真炒作！,-99
3143319,狗日的中房，,-99
4180767,次新股板块 资金又开始持续流入了呀,-99
2032448,关于，置入蜀信，一龙。可能是在谈判时候，拟收,-99
2870796,空头第一大杀手锏便是流动性。,-99
409427,规划我的路 ，一步一步走，不去用嘴说 ，而是用,-99
2042249,绿毛被平安玩惨了，还真没有散户敢买了。。,-99
2821319,10块，今天不破，明天破,-99
243826,忍无可忍真的想说,-99
34871,终于拉上去了，好累，休息一会儿...,-99
5518125,跌停跌停跌停跌停跌停跌停跌停！,-99
69655,这2天我在钢铁上是做了调整的 全线买进宝钢 鞍,-99
2638259,真特么纠结！看老铁们的建议我想投赞成票，可是,-99
3662865,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
2240680,吃掉庄家的压单！！！,-99
3336512,[歌力思吧] 年报点评：主品牌回暖，新品牌快速,-99
5306000,谁知道祖军住哪？我要派人弄死它[傲],-99
225205,今天股东大会。 问凤凰光学董事长刘翔三个问题 ,-99
5506541,烂股，天天涨不过指数,-99
5276408,“三马一车”战略驱动家居巨舰前行,-99
644512,融资余额继续增加，谁在买，是散户吗？,-99
2877843,快跑，涨不上去了，下午要跌倒,-99
3223911,像这种有线垃圾股就不应该上市，害人啊。这就是,-99
3900998,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
4057171,可以做错，但绝不能错,-99
4374546,跌停！加油！,-99
2635461,黑豹从今年4月以来一直在一个箱体中震荡，目前,-99
4415815,建研院股价已在高位，华域汽车市盈率目前仅10倍,-99
3468598,今天不涨都难,-99
4525297,0207,-99
2368889,十档行情送你看,-99
3923996,今天見红不清，后面一地雞毛,-99
5103551,不看什么线，就说这一路每天都有看这货，没什么,-99
101386,遂川县运用蓝信系统实施精确管理,-99
3932756,加入那个什么指数，少不了国旅。,-99
4061225,不下跌，中小创就别想涨，Sb机构躲进里面以,-99
1308424,坐稳了。尾市火箭发射兄弟[牛][牛],-99
781936,5.75开盘来玩，以为直接涨停呢，竟然给机会,-99
472019,快速拉离成本区，你追也不是不买也不是,-99
1588075,9月1日收盘快讯,-99
1950267,哈哈……不到8元不清仓!!!,-99
3146223,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
2409918,中心通讯破位就可以把三安割了  这里是小弟[摊,-99
1514252,大势研判关于雄安与混改，哪个更靠谱？,-99
742173,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
3378468,终于一步一步往好的方面发展了,-99
3088356,洛阳玻璃四季度肯定大涨！！！！,-99
1570800,哈工大研究出真正的石墨烯电池《东旭光电》彻底,-99
2519735,一张“物联网” 二代“新渔夫”,-99
5261108,明天年报日期，今晚到现在还没动静。,-99
926858,最近感觉总是踩错节奏啊，早上进的 北京城建，,-99
4442170,做空就是放弃筹码，不,-99
250178,冲上云霄,-99
4140035,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
5397701,准备发力,-99
835799,只要有股东减持，这货是不会涨的，,-99
1249532,明天跌回去没量,-99
3318127,600986:科达股份关于股东股份解除质押的公告,-99
2378440,看样子短期无望,-99
1286101,如果你认可本博分析或对你有所帮助。,-99
5137105,今日总结 10月份没几天了，进入11月，全年剩下,-99
2525045,大家以后千万别买ST了！远离ST！,-99
5063511,603683:晶华新材首次公开发行股票发行安排及初,-99
3397475,新一波的阴跌已经在路上 祝小散一路顺风啊,-99
4536308,公司现有产量1万台，营业收入5亿，平均每台价值,-99
3474758,买入买入赚大钱,-99
1614592,而且只有10个平房大小。,-99
2899833,明天如低开可继续在五日均线处低吸，几百万股的,-99
1911416,康恩贝(600572)融资融券信息(12-06),-99
770742,600222:太龙药业关于使用闲置自有资金购买保本,-99
4454513,3只乌鸦站枝头,-99
3304255,老总依旧是小单慢慢买呀。,-99
1846561,发不了贴？,-99
5227938,垃圾啊,-99
5311689,杭州园林80,-99
3186409,就喜欢看你们唱多,-99
5410801,变盘了！,-99
1545476,在日线上面,-99
2422319,我喜欢。,-99
1971381,疯狂出货[滴汗][滴汗][滴汗],-99
5524108,业绩对的起股价，风险不大。就等龙头乐心医疗第,-99
2257797,13.14亿元竞得陆金发11.8%股权。消息确切？？？,-99
4585697,10.9元追入，会不会套？,-99
1591826,增发解禁股成本11.38.隔日即将出笼。,-99
3528289,重水年收益大概0.42，按行业30倍平均市盈率其股,-99
3941717,铁路调图致车票预售期调整 元旦车票或延迟开售,-99
4088143,股市真好！,-99
1214021,反什么反？又不是人人炒股,-99
4510307,603268:松发股份第二届董事会第二十一次会议决,-99
1510225,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
5432183,逃命吧，大盘已经跌破上升趋势线,-99
1281728,我一直在5.33成本呢[胜利]呢,-99
764734,而从中长线的角度来考虑c,-99
2663599,醉禾现在露马脚了。没准他是蓝润内部人。是董秘,-99
5166692,年线压力大,-99
2299708,600674:川投能源2017年度第一季度业绩快报公告,-99
3299782,这股庄家亦,-99
3073248,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
2169257,装逼，瞬间拉高出货，等下周一看了。,-99
2451491,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1694675,对投资者而言，能利用较短的中期趋势，要比做长,-99
5259256,回来接着玩,-99
4541029,大s b卖  ，小s b 买,-99
5290437,成本23.5元，今年能解套吗,-99
4309190,破虫没得救了，天天半死不活，鸡肋一块，涨一点,-99
5483584,哪个傻逼的千手大单？？,-99
929394,再不拉就只有恒瑞的零头了,-99
240988,牛叉了，业绩预告亏损3700万到3900万，实际亏损,-99
5143043,注意了,-99
3472876,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3335324,如何识别庄家吸筹手法？此文讲得一清二楚,-99
1087588,“此股无主力，能跑赶紧跑”，鉴定完毕[不屑],-99
2022065,拉升5分钟，砸盘半个月，没毛病！,-99
3263480,高送转分配b,-99
3203360,两个人寿和证金都在减持,-99
2340193,50快扛不住了，若砸盘2400指日可待。。,-99
4218966,主力散户监控指标-持筹比例,-99
2343710,600685公告2017年5月16日，25.9元减持230万股，,-99
1945571,这股早就废了，高位横盘出货，货出的差不多就改,-99
2747709,火箭习机发射！,-99
3639878,分水岭，上不去下不来,-99
3153989,考虑到通胀因素和时间成本，特变电工投资者里没,-99
1546401,跌跌不休啊！九姑娘.,-99
984080,比赛开始,-99
1175400,狗垃圾,-99
896874,他认为货币政策在2017,-99
204910,1uu军民融合龙头股002413雷科防务布局雷达产业,-99
