,content,mark
1730195,贵州茅台(600519)大宗交易数据一览(11-29),-99
2919710,浙江垃圾货垃圾货！！！！b,-99
3449625,601086 国芳集团马上就要见底了7.30 是底再等等,-99
3884913,破净指数看要走主升浪的感觉，创业板圆弧顶，短,-99
5109648,可口可乐多少钱？娃哈哈多少钱？达利园多少钱？,-99
4675839,3325+26可以中吗！,-99
4331398,拉不上去的，别淫意了,-99
488548,今天波动太小，不买一股。,-99
2696092,这实际上是抓住了高送转的一个大毒瘤,-99
2547253,你要脸部,-99
3404303,大盘绞肉机模式开启,-99
3189425,无锡银行在的大期间欺骗散户上当,-99
2583056,今天买不是为了明天砸盘用吗？,-99
3168888,玩自慰,-99
4885680,莫人要的烂货,-99
585702,翻倍股！大胆投,-99
426434,我也发现美国的好像都涨了啊~,-99
1085804,“南水北调”新兴铸管在前期的1km试验段中，凭,-99
206853,行于世，当识人，然识人不必探尽,-99
4639482,看似止跌，实则诱多！,-99
726582,昨天14.4冲进去，还好封住，今天必须来一个一字,-99
3834339,一起耐心等到2020年解套吧,-99
4253964,可以大胆买,-99
1039401,在日线上面,-99
2525993,不会共赢,-99
2574373,跌到这里了，还有人骂爹骂娘的，我都服了这些人,-99
394786,取得最后的成功,-99
3831373,她小心翼翼地不敢惹我,-99
1521035,幸好惠威科技在华大基因后面，希望华大基因可以,-99
3697585,去了小草,-99
4835398,每股近10元净资产，市净率才2.8倍，谁能找出比,-99
3575441,开心，又进了6万股，感谢游资的筹码[大笑][大笑,-99
1937556,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2360402,今天冲上19,-99
4373457,对于想趁机高抛的解禁股东、控股大股东，证监会,-99
1505485,一片骂声，底部特征。,-99
3199007,利空来了,-99
3882644,国常会通过公共图书馆法，大家怎么看新华文轩？,-99
1023340,今天保证出大股东增持公告,-99
744881,势运行  不,-99
4504506,不要乞求合盛速长，此股需要放长线，才能钓大鱼,-99
3984928,这种分时走势应该是有史以来第一次，但是量不够,-99
478707,要跌倒25，现在还不是进场的时候！,-99
1327657,准备子弹做好加仓准备。,-99
2354789,主力震，散户追,-99
4801928,此股就是一坨狗屎！,-99
2959356,中国联通连续大涨 通讯,-99
1580261,我就这样经营着自己的小店4个月后,-99
1015770,既然看好华仪，不妨稍安勿躁！,-99
1772123,只要交大不倒闭  这个股可以遗臭万年,-99
3743688,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
1264850,你妹，撤单玩的很6,-99
3304011,总裁跑路，必定不好！,-99
1143133,昨天换的云天化，咳咳。。。,-99
3660051,求中一签，开心一签,-99
942945,投资者或许会问 ,-99
255846,澄星股份(600078)融资融券信息(07-06),-99
1781428,是她实在是太想得到这件宝贝了个毋庸置疑。,-99
2490473,看来北京商业领域改革重组已经箭在弦上!,-99
3301024,而通过大宗交易减持,-99
2973387,铜材加工龙头转型升级，高端装备 新材料坚定布,-99
2764709,德才兼备全面发展,-99
4267975,怂货今日给条大阳,-99
3967520,1 请问公司是提高玩足球、搞重组、弄定增、耍配,-99
3188683,当心机构骗筹！,-99
2557613,感觉今天有戏,-99
1750984,明显压盘！什么意思！,-99
4822993,真理永恒是什么东东请散友们告诉我是玩股大屎？,-99
4600163,都是亏货瞎子傻子骗子股吧就是股托,-99
2949272,创业你需要特别注意的十个环节,-99
3402663,石墨烯板块儿行情结束。我先走了,-99
4696479,123拉上去,-99
1070049,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
5105014,老乡别走 主力要拉了 [拜神][哭][拜神],-99
886868,已经套人游戏好多次了，今天没跌谢天谢地了，明,-99
2190569,官方回复  细胞免疫治疗行业标准性文件预计年内,-99
5488441,接盘侠呢？？？,-99
2371879,7.12 大盘解析4,-99
3615038,卖不出去也要挂单，还有百分之三十的跌幅！,-99
4824633,各位大哥别进了我都套的死死的了。主力往死了出,-99
647729,今天这布织的有水平，好好织，年底有奖励,-99
1703187,国药是兔子？,-99
5408180,今天不过瘾,-99
2829110,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5137745,进来的都是做韭菜，不割你割谁[鼓掌][鼓掌][鼓,-99
4815008,没有接盘侠，市盈率太高，股价向地下室进军！,-99
242886,新疆天业，天字号大票，即将进入抢筹、涨潮期…,-99
5232554,大日如来佛,-99
5508290,主力她妈哭因在厕所,-99
2680751,对购并重组是抑制,-99
4873392,乐视如果在冬季复牌势,-99
729595,中国建筑和城投控股都要飞了,-99
306612,如果你股票被套了、心,-99
3958588,这是什么节奏啊？看样子心急，煤矿应该出问题啦,-99
1017534,龙头是行情的需要。,-99
4579157,为啥跌停只有一秒钟？,-99
5173612,收盘价22.86元,-99
2639,浦发银行(600000)融资融券信息(10-12),-99
4659632,赶紧抢,-99
5050217,低位msci概念之春秋航空,-99
2557970,下午大升？,-99
471902,这周没戏等下周吧,-99
3644895,骆驼股份已经见底，这是个垃圾操盘手,-99
2304103,2005年的998点,-99
1381539,混合型基金排名第一 富国中国中小盘笑傲QDII学,-99
4817919,没法犟东因,-99
2878398,元芳你下午怎么看。。。。估计涨停[微笑][微笑],-99
4269496,果然一地鸡毛拉高出货跳水套人看看怎么死,-99
5344049,海量数据是你的爹，爹戴绿帽子，儿子肯定少不了,-99
2474222,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
4653315,辣鸡就是辣鸡看你爸爸建科院又跑你头顶了,-99
5414756,没中过沪A，求中,-99
4097573,有的人是一招鲜吃遍这是垄断或是以技,-99
4025904,求解,-99
4880134,庄逼来个痛快，砸盘嘛麻利点！拉升嘛痛快点！这,-99
786009,注意尾盘！,-99
3684495,买买买,-99
5116308,31.18附近买入,-99
2089196,京东方A：第6代柔性AMOLED生产线四季度量产,-99
4645830,25.5，26两价位合计买240万元，满仓等翻倍！,-99
1661628,中化国际(600500):收购多个标的带来较大业绩增,-99
2649202,当10日线与60日线这类比较重要的平均线,-99
871283,这TMD股票昨天最低价13.88今天如果跌破这个价位,-99
1561864,熬不住的赶紧撤吧！,-99
2150822,大众公用：1亿元增资子公司大众燃气,-99
5257349,今天最起码5个点，利空配合下跌，或许今天涨停,-99
727023,明早开盘看看封单有多少[胜利][胜利][胜利][胜,-99
4981833,新股开板遭资金抢筹 机构建议关注次新股,-99
56331,抢购,-99
605748,600176:中国巨石重大事项复牌公告,-99
465821,市场惜售，向下挤不出奶，还是往上吧！,-99
1699787,落日熔金,-99
3167167,心情不错 股吧有个傻子号称1年19倍,-99
5528296,这就意味着上市公司高送转与业绩匹配的问题,-99
333053,但愿今天是最后一哈哈,-99
80750,山东钢铁精品日照岗工厂、用事实说话：都份要点,-99
711142,2.7直播突破60日均线限制，本周挑战3220附近,-99
