,content,mark
400237,混改有点混乱了！跑路了！,-99
341859,不念过往，不为未来，珍惜现在。,-99
723039,环杭州湾大湾区,-99
3841167,自称老师的都是大骗子，股民们，小心上当，钱是,-99
1589858,科力远逼迫8元，才值得进场！中报依旧亏损！！,-99
2065155,中国的国情，城市化建设决定，道路市政维养绝对,-99
2411005,深市龙虎榜曝光 机构抢。,-99
2809656,东风悦达起亚公益总投入达5000万元,-99
5503637,刨丁解牛之119：高送转年度大戏开锣 牛股汇集在,-99
1657670,张一分钱都很难,-99
1469917,今天买了一万股,-99
5129479,快跑，要跌了，可能性很大……,-99
3577585,闪崩了,-99
2633511,10亿你们公司都买骨灰盒了吧,-99
1493927,通威股份坐守下去你会发现主力这是一个假象了,-99
3538667,挂单交易，继续，美好的一天。,-99
2769067,妈的，忍不住卖了，真丢脸，丢张家港人的脸,-99
2445518,亏损涨停板,-99
2972120,请问高人卡会有多少个,-99
1232820,敦煌种业(600354)融资融券信息(09-18),-99
5379501,产油大国沙特即将大难临头！,-99
4229132,马上次新股k线下沉    这垃圾变绿,-99
3925300,江河日下,-99
4394711,不参与3300的饭醉,-99
5195054,买个,-99
4270542,周三森特股份要么不涨，一涨就是板，把话搁在这,-99
39339,000856 五 士 死叉  哎吆歪,-99
2489883,002550巜千红制药，一箭中红心，人人说好音。将,-99
2516558,这地方的大盘,-99
829992,1,-99
2938919,抛压盘太大 获利卖出,-99
5000573,反驳阿彬一财富,-99
1910292,看这走势像是下跌中继[不赞][不赞][不赞],-99
4825631,掌阅科技马上要起飞了,-99
757007,全柴动力(600218)融资融券信息(09-01),-99
2147774,富控价格天天被人为操纵,-99
4717987,这就是一垃圾股！,-99
3002264,庄没钱了，在出货。跑,-99
4752605,结合本股神自身经验，谈谈此次公告的一些细节，,-99
4082932,接下来应如何应对！,-99
5557233,涉及战略重组，严重超跌，整固一下，下周理应有,-99
4438442,发的点只是牛市新的历史起点的误导文章,-99
4959778,没天理啊 青龙管业都公告了没资格进雄安申报名,-99
4700450,4000万的流通盘，都涨不动，庄家孙子吃JJ。,-99
4862474,长线金股“卖出就购买,-99
685253,芯片板块午后拉升走强，台基股份涨停，上海贝岭,-99
4414471,哈哈上面250压单。,-99
1221496,为了下周发新股，今天次新股要活跃一下！高兴你,-99
