,content,mark
5286619,看看一起上市的海利尔！！！[哭][哭][哭],-99
341603,管好手，加仓一成,-99
1617770,扬农化工(600486)融资融券信息(12-19),-99
3627593,广汽不行了，换股马上赚回来，信者赚！,-99
2806161,回天新材在互动平台表示，将在雄安新区设立分公,-99
4418841,下午能拉升吗,-99
2901185,鹅庄太恶心不像话，居然打压不下去没能力,-99
2821853,钢材价格一降，钢贸就冬储，明年钢价上天。。,-99
3361704,这个套了不少[大笑][大笑][大笑][加油],-99
3870196,不是吧，现在只能发唱多的贴，要不，一会儿就被,-99
4577536,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
1989432,如果T+0，那些清仓减持的根本发不了财！,-99
2973322,我终于找到了一个让自己暂时满意的工作,-99
3451360,明天周四，法定下跌日，今天进的保重了,-99
4297986,股价踩季线，入市做波段,-99
3105035,看着涨停，我也不买，因为我不会追涨，这熊市稳,-99
854382,深圳拟恢复划拨方式供地万屎的春天,-99
5209131,这样做盘，我醉了！,-99
2551690,新医保目录催热医药 基,-99
2173887,来一批套一批,-99
442099,新规落地后，行情怎样演变,-99
2278303,大家安静，听我讲几句！！,-99
576486,拉升近2% 日前获,-99
5135819,研报出，别装了，还得跌！,-99
2556676,新三板弱市投资逻辑：阿里、深创投为什么积极布,-99
2131903,设计中标后几个涨停？,-99
3117633,速套现去抄盘江泉实业了,-99
4915980,大单压顶！,-99
4838212,完蛋了没成交 玩个球  空拉  一个大单就能跌 停,-99
5226547,明白了，小福不是环保股，而是下游！今日环保，,-99
4095093,603016:新宏泰独立董事关于第四届董事会第一次,-99
2094195,尾盘跌停,-99
698459,啥时能跌破32啊主力，钱备好了,-99
1907878,畜牲高管，你们逃吧,-99
3979757,为什么要选择低估值国企优质股，可以增加打新股,-99
4438740,实在是扛不住了，最后,-99
4622710,中科信息带领次新股大幅上扬,-99
1428813,国企国有股权10%划转充实社保，对股市有何影响?,-99
1858020,到底谁在杂盘?MDB,-99
2022729,中国科技股的样板,-99
4859057,603566:普莱柯2016年年度报告,-99
3225614,悲剧啊，真垃圾,-99
5122431,买买买，明日获利卖出,-99
1568599,7元之上，六国可守。,-99
4630468,12元可以买100股玩，还好昨天清仓[俏皮][俏皮][,-99
534086,不入虎穴焉得虎子c,-99
1241700,但凭女人的直觉，我信姜太公的。,-99
708603,您二位先听听。,-99
2286563,这个举牌的亏死了吧，怎么玩砸了？刚刚关注，有,-99
2793845,从统计局11月数据看机会,-99
970362,昙花一现？不会吧，资金涌入！太快的吧,-99
683764,散户撤出，很随意，而庄想一下子出来，可没那么,-99
3185553,不怕你不逃命,-99
1415817,央企混改中材集团其下中材国际修正后再创新高。,-99
4301842,焦煤大涨，将提高金能业绩！,-99
4469096,我来收购菲林，叫他不作为，大家顶我,-99
5132486,朗迪股价,-99
1519995,自己都忘记啥时候出公告的了？董秘哥提醒一下，,-99
197520,冀东水泥又要涨停了，皖维高新也有水泥项目怎么,-99
3013213,三维通信8月17日盘中涨幅达5%。,-99
960749,垃圾，散户哪拉的动。主力实力不行。占着茅坑不,-99
2762723,被市场用脚投票！！！,-99
4697284,果然昨天唱多的都是托啊，今天必跌,-99
5037564,趋势线向下不是跌就是继续横盘,-99
4524467,求高手指教,-99
4894651,执行快进快出的策略,-99
3663440,垃圾交通银行，我为拥有你而感到耻辱！！！,-99
3278595,四联阴  草[微笑],-99
1873257,布局江西长运,-99
1174843,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2105840,啥时候改名叫光大金光[献花][献花][献花],-99
3033641,我发现有个神奇股友，在他的帖子里都是唱空，这,-99
1857496,6月新增3家上市公司受罚,-99
2968516,把筹码全给主力，要先于主力走人。,-99
261542,刚才谁他妈在砸盘？,-99
1419683,内部消息，有安泰的朋友建议锁仓。半年后必有回,-99
215771,只是,-99
2518868,如果变成S丅高科，股价还是8元吗？ 一帮占着茅,-99
2230404,600655现在到底是什么？黄金？地产？,-99
2219025,看多的人在哪儿了？,-99
4704647,涨无量跌放量.坚决离场.免得被深套,-99
4754458,严重上调吉吉股价，目标298元,-99
1280502,600367:红星发展为全资子公司提供贷款担保公告,-99
3368484,真是垃圾，麻痹，,-99
4683423,这公司、庄家都仆街货来的,-99
168219,影响市场的重要新闻,-99
3460503,不挣气的垃圾股。,-99
3284944,下周暴跌！宜华生活8.9元见,-99
1964602,这是一次团,-99
1830005,定向增发几乎成倍增加,-99
289283,天将降大任于斯股也！！,-99
2856197,一季度高增长超利润率被证监会问询后，所以半年,-99
1154392,雄安新区持续火爆，辐射个股不断扩大！,-99
49215,人取我弃,-99
4336308,挂单 并不是为了买入，而是给庄狗展示气势，新,-99
5059266,中我一签,-99
644985,猜猜今晚公布几只,-99
4648386,摆明看多，你快砸,-99
1505663,炒股那么久第一次碰到这种垃圾,-99
2114453,600419:天润乳业独立董事关于对提名第六届董事a,-99
5336415,这股今天会爆发啊 期待,-99
3609289,股票暴跌与董事没有影响，工资照涨百分之50,-99
1899707,看了新闻还真尼玛停产一说！沃日！早上拉的都是,-99
3350324,信达的增发准备多少钱派发?虽然这个价一文不值,-99
1578464,满仓该股，短线操作，回报很大的,-99
1135532,创业板依然未能突破2000点的压力,-99
425459,短线操作可以逢高减仓，继续控制仓位度长假,-99
