,content,mark
5033536,看不明白，天天还有人卖，真的赚钱了吗？？？,-99
857937,刚才那个2200手的大买单是谁的？[大笑],-99
3967574,拉紅了有目的！,-99
2379659,我说有资金今天偷偷进货了，有人信吗？,-99
5537057,正至以死，卖为上策，,-99
1741436,重磅！央行上调逆回购中标利率和MLF利率,-99
3028170,三壶们，全仓杀入城乡的时候到了！俺今天买了30,-99
1188493,混改概念？真的跌混了,-99
1225837,今天股价走个一分钱的一字板给大家看看,-99
1861871,本次股份无偿划转事项尚需划入方及划出方分别履,-99
2197054,美联储：将相对迅速地缩表,-99
2461630,别天天看盘了，有这个时间好好工作，或者去锻炼,-99
971960,155家公司中报业绩有望实现翻番,-99
358677,真的太垃圾了这只股[大便][大便][大便],-99
3086764,这股不服气的人多最终都是割肉,-99
382069,难得反弹一点点，差不多两星期的成果今天全跌回,-99
3567241,这回把参与定增的托都套结实了吧。,-99
2850478,垃圾股，浪费时间,-99
1056536,收盘5.07。,-99
3917345,的精,-99
4804934,散户在全国各地，人数众多，这公司的股票害残了,-99
4861794,大家还不走  [亏大了],-99
3863908,小票买了吃不了亏,-99
2119835,这二逼一路跌到涨停起点太牛了，关键现在大盘有,-99
4121750,跌下来可以花更少的钱买到威帝股份！大家一起发,-99
1798300,今天主力流入又增仓但就是往下打压！不知其意欲,-99
845579,时代 每一天 都是希望,-99
1915180,跳水。,-99
5083285,怎么筛选涨停股,-99
5398795,我虽然没有1个亿，但我有20万 我就拿这20万赌一,-99
5184857,这就对了，赶紧下来，9元附近在进,-99
5018832,大股东顶不住大势抛压了,-99
4194519,你妈,-99
5038768,跌呀，狗比，我倒是看你到底还有多少筹码[胜利],-99
3837133,这就是股票的救星………,-99
2657951,因为第一批明确进行混,-99
4183564,华脉科技11月29日加速下跌,-99
2139982,人工智能及计算机板,-99
3881172,半年报业绩是假的吧？垃圾股,-99
2293888,这摊手]摊手]摊手],-99
786855,这股吧都什么人，赤天化停牌都在这说些乱七八糟,-99
995267,但因为市场成交量的大幅度萎缩,-99
4769201,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
764152,天齐锂业较上年同期增长11.14%-24.53%,-99
4009164,中核集团王寿君：兑现雾霾治理的承诺 核电是能,-99
2134729,边听着o,-99
3264085,期货破新高，此股仍然跟死狗一样，如果年内能到,-99
282795,众多股票不跟涨只跟跌这是为什么?,-99
4791570,调集资金不顺畅，今天错过了28元一脚多的低入鸡,-99
1047712,我真的扛不住了，我就是一名普通的打工仔，每个,-99
593900,都是小单进大单出，散户还来接飞刀？？,-99
3126531,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4001515,市受限相对,-99
4915865,走人，不玩了，破股票,-99
4696770,庄气的下血本了，要b,-99
29383,董秘您好大,-99
1834211,好股啊这放个几年，要发财的节奏啊！,-99
4155818,603035:常熟汽饰独立董事关于使用闲置自有资金,-99
2422810,突然涨停！！！,-99
2123399,恒宝股份怎么看,-99
1490291,掌趣科技(300315)融资融券信息(07-20),-99
4584053,幸亏早扔了，磨磨唧唧的蜗牛爬，啥时候让我后悔,-99
1668551,昨天进的，现在抛了[大笑],-99
1641613,快点跌停啊 死股,-99
1945366,今天一起把八钢搞板[胜利],-99
2064233, 东方红大阳升，阳线连续往上攻,-99
1904713,恒生可以再次冲高回落，大家小心，收盘翻绿的可,-99
2052270,估计那个公司的地价值连城，南湖边r,-99
5007382,期待好运,-99
5071941,有交待，有担当 ，相信后来有戏。c,-99
3722305,所有的散户都相信只是洗盘而已！,-99
1008933,降了个百分点热,-99
4637916,不要忽略66000元这一重要词,-99
1554305,留个，12日盘古开天地！,-99
2422072,加仓,-99
445295,饿了么收购百度外卖，华联还不涨停吗？。,-99
5222391,兄弟姐妹们。,-99
3242321,谁买谁傻,-99
2162,那就取决于你的决心了,-99
102920,A股真心搞笑,-99
2852422,ST山煤去年戴帽时打到2.8,-99
386268,死孩子放屁一一有缓,-99
5137655,无量继续盘整,-99
952092,竟然硬生生的将kdj死叉给拉了回来，,-99
5011717,上证指数下周预测：,-99
397204,这个逼股，港股跌他妈跌的是人家好几倍，港股涨,-99
3584017,只买不卖。静待花开。。。,-99
3396699,股市造谣太多，听众都不够用了，这四大套路你遇,-99
1184743,走势形态上也会显示出严重破位状况。,-99
2665006,尾盘买了点,-99
843917,请大股东黄伟成清波把债务发出来啊！我去帮你们,-99
1946130,八一八一，永争第一！,-99
214899,人气没了.已成僵尸股,-99
728422,股票又不漲，又有人举报，公司是有问题,-99
2946734,反弹将继续 低吸两类标的股,-99
2268768,业绩好，上十元都不高，都别买。哈哈,-99
4156952,二十元我将把股票还给你，太磨叽了，主力放爽快,-99
4857408,台五年一度,-99
2375663,东百还在等什么东东！,-99
1598453,买入进行时,-99
113027,8月30日中报不及预期放量跳空跌破60日均线，今,-99
4639817,第二只方大炭素,-99
964270,亿利洁能(600277)融资融券信息(12-15),-99
4774681,看好的用钱支持别用嘴,-99
2118571,站稳10块 空头就彻底缴枪了,-99
3817622,600350市盈率不足9倍，动态市盈率才8.2倍，相当,-99
4348073,好股一支天上湖，错过了,-99
3726070,信达地产20号复牌p,-99
4910732,市场流动性将更捉襟见附,-99
3083321,咋不回到17呢！等着你,-99
1051541,利好政策落实到位租赁同权启航 继浦东张江、嘉o,-99
3752163,怒涨1分,-99
5412771,一拉一拽,-99
2757626,10.15就卖了，可咱办啊，被洗出来了吗？一买就,-99
3591568,这股折腾来折腾去，无非就是让小散交枪投降，如,-99
4061610,完了，到头了,-99
4929173,加油！猪肉荣！,-99
2672757,今天又是强行拉红，晚上又要发新股喽,-99
1000924,我们广大股,-99
1409067,死股！病股！横着走！。,-99
3925800,不要抱有幻想，3季报肯定很难看。垃圾幕墙业务,-99
54860,锂电池行业业绩存在超预期可能。,-99
2440156,我的十万股啊，烧纸祭奠下！,-99
3329525,[附图] 西藏天路，再来一板，恭喜,-99
2990305,[转载]成功者说曹雪涛院士：中国科学家将引领干,-99
3938160,如何通过换手率判断股票行情。,-99
652872,兖州煤业的半年报预告什么时候发布,-99
3853968,值得关注的5只牛股,-99
5314428,朝天门，居然大跌,-99
4836855,603538:美诺华关于子公司宣城美诺华药业有限公,-99
324850,今天满仓了，明天坐等收钱。,-99
1307844,给老子使劲砸 大单使劲堆  砸死这群唱多货 草你,-99
974318,看了一下盘,-99
797626,短线炒股你怎么看,-99
2130952,明天涨停我买了很多，见下,-99
4641233,全年大幅增长基调已定，臂式产品潜力较大,-99
4200027,已经在永吉赔了40多块钱了,-99
977902,年线已破，大限将至，10元2年内难再看到。请散,-99
4430440,哈哈，下午我准备将上周12.83元买入的380手逐步,-99
3983785,诱骗好多小散上车,-99
3144887,妈的！割肉！。,-99
3420802,买错股了，紫金矿业二季度证金加仓。这=天创新,-99
3728565,加仓，别让他跑了[献花][献花][献花],-99
4878040,换手极低，无庄。,-99
1864681,老白干后续还有行情，但难以把握,-99
3636494,想起那时买了二重！,-99
5110306,横着看这根K线就像一根狗JB,-99
4101102,在中报前不涨就不出，大涨就出,-99
2522385,尼玛，竟然翻红了，就是红不过3秒,-99
420131,庄托怎不说涨了[不赞],-99
3435872,年报不出，明天就要停牌了,-99
1266075,与实际控制人共存亡。,-99
4442796,什么烂东东,-99
1163804,全国人大代表积极建言,-99
4795828,够杂种的垃圾股,-99
816408,在2017年《特别关注》杂志第三期读到一篇《享受,-99
3557575,天天中标天天跌，啥时候不中标了，就知道了,-99
1652894,一路阴跌直到低价增发通过,-99
137267,对四川路桥不要寄于厚望！这是真话！,-99
427639,确实如些，成功永远只差那么一步,-99
4919245,大盘3日之内必有大跌，3250点见。纵横目标价45,-99
2016143,央行今日公开市场净投放1000亿元,-99
4994919,浙江票少碰为妙自从某人被抓之后浙江再也没有出,-99
4641631,一季度业绩大幅超预期，高成长故事正在持续,-99
4756785,早上这么暴力，现在跟狗屎一样,-99
131187,猜猜今晚公布几只。,-99
3909842,难道券商股的大行情非要启动新次新券商股（6011,-99
4624573,对于中国联通。,-99
2569462,以后新能源公交车和电动车会越来越多，新能源汽,-99
1196749,估计大盘在3100点附近还将会折腾一段时间。,-99
541691,肯定会申报,-99
3514842,常熟银行(601128)融资融券信息(08-01),-99
5104580,垃圾。把咱们坑惨了！,-99
840468,是诱多出货吗？下周要不要x,-99
3999843,走势完全背离沪深300 老板是逗比来的吗 踢出这,-99
1945378,600581八一钢铁/对价搏奕中,-99
2074782,个体户，严打对象,-99
2594685,缩量上行,-99
870865,我不知道它什么时候会倒下,-99
1639689,强烈建议交易时间改为：朝九晚五制！！！同意的,-99
3369971,今天要求不大，来个涨停板让大家开心一下,-99
2064247,新华社长文详解：雄安新区规划出炉背后的高层决,-99
5380813,垃圾,-99
1742678,中天中天一飞冲天。中天中天如日中天。[牛][牛],-99
3696430,业绩大增  股价大跌  董秘说公司生产经营正常  ,-99
4766402,五支乌鸦站枝头[赞][赞],-99
4173342,高潮散去后，给普通投资者留下一地鸡毛。,-99
2355839,谁买，谁就是接盘侠了，哈哈,-99
1248630,众多股票不跟涨只跟跌这是为什么?,-99
165528,逢高减持了吗？,-99
5147528,快跑啊,-99
5471756,发力吧，垃圾庄！跌成这样了没人割肉，反正我们,-99
2021128,盘为期3周左右的箱体调整开始了。,-99
