,content,mark
680847,伊力特(600197)融资融券信息(09-01),-99
1059117,都试盘拉升了好几次了，上面没有大的卖盘啊，抓,-99
1871700,七块五上下再考虑买进。,-99
4821446,换手率不到1哈哈哈自己玩吧我出去玩了,-99
5257413,603822:嘉澳环保关于持股5%以上股东减持计划的,-99
2538359,辣鸡,-99
174261,股灾啊，快逃命吧垃圾股,-99
576200,等到发年终奖，继续补仓哈，打算买一年了,-99
3090829,洛阳玻璃8月28日盘中涨幅达5%,-99
5490003,垃圾永远是,-99
5056075,克服共享单车的局限性，华体推出共享新能源汽车,-99
4656257,稳扎稳打,-99
1016863,指数怎么买？,-99
3811591,3. 所拥有的超过成本的股票增长的市场价值,-99
4176104,咦！黑钢变成红钢是什样炼成的吗？怕啥不赚葱姜,-99
3010409,每笔15手！操盘机器人模式啊！,-99
4467102,这股真不错,-99
2738613,爸爸去哪儿第二季kimi同伊利QQ星合作,-99
1751513,垃圾庄家！垃圾增持！走了！祝留下的朋友好运！,-99
4689167,不论你有没有持有今世缘股票，今天在此向大家发,-99
1385742,这盘给你控的，真牛,-99
271232,MACD三者发出金叉信号,-99
2974922,冷冷的,-99
563558,死命打压,-99
277106,25号是个财务节点，也许之后就复牌了。,-99
4472220,又追高被套了，明天要不要割肉呢,-99
2782664,记住：超过宁波港价格就要被拉回……,-99
4017144,下面有近十万手的托单，牛X！！！,-99
4182093,没有机会涨停了,-99
2585338,我开盘就出光了，坐等2.5元,-99
951380,锐奇股份发行价9.5元现价8.59元锐奇股份2.1亿的,-99
3288827,涨停东有几,-99
1868754,这是与华为混改的前奏吗？钢研都停牌了,-99
2811904,委卖300万股，慢慢吃，还是咋吃？,-99
3539383,现在银行股都向下突破，小盘股又能怎么走呢？还,-99
5426504,为啥爱死不活的你不暴跌呢?,-99
2471661,落袋为安，走人，祝各位发财,-99
354287,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
1630322,刚果打杖了，是好事还是坏事,-99
4932652,庄家，也该你搞1000手大单拉红了，好让别人跟进,-99
1028141,大盘严重缩量，节前观望气氛强烈，还有最后一大,-99
1896236,坐稳扶好，我再进5000股！,-99
3355351,保利置业集团获授39亿,-99
4919634,昨天和今天的下跌，已经吞噬了创业板上周反弹的,-99
2536119,实达集团牛啊。天天发些垃圾公告。现在关心的是,-99
4825934,成交回报漂亮，超级资金锁仓,-99
2791990,它怎么天天跌。,-99
244604,就把河南也分给了我,-99
3116031,这是啥意思？见图,-99
3903292,为601872点赞！,-99
1671081,安徽水利不是一般人炒的动的。,-99
1638998,顺向和逆向“T+0”的具体操作方法是什么,-99
4236894,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
82405,磁悬浮列车、地铁造价对比图：,-99
978642,加油干。短线由风险变成可搞。,-99
494293,金发吃大翔！减持大股东喝尸水！CS,-99
560594,然后再说。,-99
4292690,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
5317933,此股比银行股垃圾多了，太弱。,-99
4187464,无底股啊！跑吧，我反正已经割肉跑了,-99
2997728,现在最热炒就是黑色物质，钢铁与煤都大涨呵呵，,-99
