,content,mark
2168936,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3951405,看周线，方正下周末可买了,-99
685554,说那么多都是废话.如果今年在亏.就要成为SＴ了,-99
2811003,底背离 小市值 破净 地方国资改革 小汽车整车,-99
3153328,遥想贾跃亭，近思张民生;本是一丘貉，终有因果,-99
3874987,沉迷旧的逻辑。没有办法跟上变化的时候,-99
2844453,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
357369,昨天，黄金期货跌了，今天秋林能红盘爆收，请以,-99
1591284,不玩了,-99
1689861,明天3.69满仓10万股。,-99
2975284,主力动向全掌握，天下奇葩一贱货；肮脏无比被遗,-99
1703157,可以分批逐步买入了！,-99
5060732,28的本1w股 太惨了[傲][傲][傲][傲][哭][哭],-99
4399026,跟1000手,-99
1653850,烽火通信(600498)国内领先的光通信设备龙头,-99
1243042,这票主力太,-99
1987506,走了，跌下再进！,-99
953164,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
1626821,9.69的坎看你墨迹多久,-99
531528,宝硕股份之森远股份雄安实质性利好盘小绩优ppp,-99
1172879,众人棍打狗儿庄老。女良！。,-99
1958452,昨美国股市半导体芯片行业都在大涨，在看看垃圾,-99
4611353,嘉实独门李家，这么干，李家同意吗？[俏皮],-99
3262922,给个机会我要出,-99
2231769,现在才知道什么是瘟股了吧哈哈哈哈哈还是我换了,-99
1750269,法国农贷：美联储料“,-99
4743070,我丢房子小牛不倒鸟毛老木五万次，忽悠业绩大幅,-99
5268870,股民的股票,-99
1236603,打压震仓在缩量 急拉急洗看量比  ,-99
4321507,啊呀，什么时候复牌啊。,-99
4918260,一季报呢？,-99
2148320,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
3023745,车牌持有老王不少，现在只是低调霸了；如果需要,-99
2517924,600730:中国高科拟收购广西英腾教育科技股份有,-99
5064714,致晨丰科技签友,-99
1477711,武林大会，龙虎争霸！,-99
1720270,方大炭素2017年历史最好！,-99
1477979,价值底部停牌，牛市复牌有盼头,-99
4395478,德创环保过去每年一季度都是亏损的，而剩下三个,-99
4505760,一天就把两个月的涨幅跌回去了，明天早点捡金子,-99
3206695,不好了，主力在出货,-99
4554091,股市里的2大恶人互怼,-99
2950201,高压锅炖排骨要多久？快的要你无法想象,-99
615874,安通控股近期暴跌原因已经找到，本周股价将持续,-99
129031,垃圾！！！,-99
2665967,反对,-99
1629561,太多人看美元反抽反弹筑底的了  大忽悠美国还能,-99
875949,混改了。公告中含糊不敢提三个月内不重组,-99
5300905,别听每人挂一手的口号 谁能保证 别人满仓套着怎,-99
1350812,海越股份(600387)融资融券信息(09-18),-99
1614319,扬农化工(600486)融资融券信息(11-24),-99
887394,3.66       3.66       3.66       ……,-99
1871369,这种无量空跌俺开心，害人终将害已[拜神][拜神],-99
4454060,与伟大企业一起成长旳,-99
328485,18.40不跑路，现在18.20赶紧给我跑路吧？！求求,-99
2295047,核心思路：抓住强势股，注意止损,-99
3008047,你妈臭逼真是,-99
3945578,文化广场建成一期，周边房价目前4-5万，将会出,-99
4132761,还跌一个停盘应差不多！,-99
2361602,大盘将火箭式攀升“这票”现阶段积极布局就必有,-99
3454712,神华有点味道了,-99
1427399,华胜天成并购泰凌微电子交割仪式圆满完成,-99
3786274,早上还是卖晚了 34.10元卖的 33.6又买回来 做个,-99
4105148,别那么软taitai的啊，急人[不屑],-99
541490,今年收入减少五分之二，股市也亏了五分之二，双,-99
3941021,涨一分疯狗就出来了,-99
5436975,超跌次新股将迎来大机会，说不定几天就翻倍！ ,-99
3888328,成都行股本48亿发6.3至7元难道弃发了？,-99
4579532,蚂蚁啃骨头,-99
542419,中体还没有到底谨慎参与,-99
4177907,沈阳人祝坐标涨停板,-99
1487224,没洗干净，应该做空,-99
2440695,明天继续往跌停方向靠拢,-99
3888836,企盼能夠中签成都银行！,-99
4785220,要求不多，翻红吧！,-99
22602,整顿规范房地产市场秩序,-99
3186031,快冲，抢主力筹码！！！,-99
3158437,指数如此多娇，引无数散户竞折腰。[加油],-99
1462112,洗衣机加大功率v,-99
839303,这样的大盘才适合华业启动。,-99
4315064,周末准备好金银细软，下周一继续,-99
202184,专舔老万屁眼的二货！。,-99
3282999,这德性，这股价相是刚高送转似的，得费多大劲往,-99
3347517,我的五千股不给我六个以上的点休想拿走,-99
2003447,不要满仓每天3分之一的仓位，低位买进高位抛，,-99
1068378,狗庄昨天打到10.80，快速拉起，意图相当明显，,-99
3638812,8月30日晚间，工、农、中、建集中公布了2017年,-99
1129962,量小，今天入，明天亏，等等几天再入,-99
1678048,带血的筹码 不断买入的好时机  股市以上3400点 ,-99
3654872,今日上午主力资金流入哪些个股？,-99
3122518,30分钟顶背离还没走完，除了雄安，惨不忍睹，小,-99
1337580,金地很安全，到箱体顶部还有10%的空间。明天大,-99
819156,我在 12.40上 放了100手  帮庄家 压压惊,-99
4174314,泛微创均价 收盘价 周K线 三个新高；下周要冲击,-99
2316971,明显庄家在洗盘,-99
1039028,但是通过和我们公司的上海女孩沟通毕竟,-99
1628638,黄金不吃香了 散了吧！,-99
1641671,公司出什么问题了吗？这是暴跌呢,-99
14679,某股票的当日开盘价高于前一交易日收盘价的情况,-99
881612,则应果断出局,-99
1845081,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2938828,看样子年报要盈利了旳,-99
