,content,mark
405775,到底谁在卖啊，难道卖。,-99
5365910,今天的跳空低开且低开低走的杀伤力太大了元气大,-99
36116,万亿级利好已在路上 今日股望冲涨停,-99
4890583,金鳞岂是池中物，一遇风云变化龙！,-99
4695069,看涨,-99
1854751,无耻：不让你炒创板又狂发创板。,-99
1880553,什么时候买基金比较合适？,-99
5078628,大家一起来，抢筹入局，干到翻倍,-99
2557116,典型庄股，杀吧，看谁跑的快，呵呵呵呵,-99
4532954,棉花期货有益新疆经济,-99
1352021,优柔寡断，20天线都不肯站上去！,-99
5011474,这次可能下穿三十了，近其新高就是下穿三十开取,-99
3263103,中材国际划归中国建筑立马上50元！,-99
3344220,看看人家泰山石油.和铁龙物流涨停,-99
1411045,今天又入了一大笔,-99
4838703,下午可能涨停板？,-99
2150187,补仓的朋友们不要着急，等加速下跌完成后补仓,-99
4145758,险资还能撑多久？,-99
3677914,方向选择一触即发,-99
4957236,建建，你应该向四通新材学习！！,-99
2366835,今天收盘3.22明天3.08以下三天内跌破3元大盘缩,-99
775580,什么逼股！,-99
2198588,严打五类违法\n\n同达何以迟迟不能受理？,-99
3231398,刚才看到了林风华真的快要死掉了,-99
3846545,MSCI调整中国目标标的：调进高端制造，可选消费,-99
3283709,喜哥一天还在，怕什么买买，除非喜哥不活了买买,-99
4853437,我的道与术——炒股背后的思维,-99
5015344,有几个23手的机构整天就在倒卖,-99
3357244,LNG价格飙涨：“气荒”加剧尿素停产 价格中枢还,-99
2672023,大家一起喊，123创业板，中信系崛起，券商强则,-99
3981606,祝砸盘的狗庄全家走不进2018年！大伙一起顶上！,-99
3736571,一周内涨停,-99
3892928,一个星期没新闻了，好事。,-99
4453971,假如来个5个1000手会是什么结果?,-99
5531749,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
104088,金融换高科技国与国较量证券市场没有表现？,-99
2045944,每日提示：明日04.11（私募内线）中视传媒60008,-99
1862322,又要绿？,-99
4881219,这股就是博一个高送，就会成妖！,-99
720642,截至7月31日，117家锂电池概念相关上市公司中，,-99
1588515,员工持股计划1013到期，没解套丶可能再延后。,-99
1627509,BOE（京东方）与北。,-99
2490840,这个受伤公司。不能买，买了就受伤。,-99
1547446,元石提醒你防止关停杀，中位缩量横盘虐杀,-99
3430769,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3389492,1支点在5.70,-99
414694,聪明的投资者 。,-99
1860818,这桩实力费凡，控盘太强了，低价买不到。,-99
325001,任何资源股都在疯涨，就是磷资源不涨，真是晕倒,-99
122452,突破…不要卖了，。,-99
1337239,12.28压金地盘的狗杂种畜牲：滚出市场去！,-99
1950933,成交量缩得很厉害，注意最近会有资金动作！！！,-99
392082,大盘这样涨你不涨，大盘跌你比大盘跌的快,-99
1745632,一上午成交额不足千万，看好的基本都是持有长期,-99
1428399,上次我讲过，600415肯定有很大利空。你们信不信,-99
4603540,吴江逗比,-99
3598740,土地流转？[摊手]x,-99
438864,国在金融领域的确存在一些,-99
4437509,6. 如果有形资产价值少于收益能力价值（收益能,-99
176493,又被主力玩了,-99
628073,忍看朋辈成新鬼，怒向刀丛觅小诗。 吟罢低眉无,-99
3854063,砸盘 做T,-99
45532,称熊世界,-99
2567097,600742:一汽富维2017年半年度报告摘要,-99
3199141,"你若有心, 我何尝无心， 你若无心 , 我随遇而安",-99
758002,全柴动力(600218)融资融券信息(07-28),-99
4874941,亲，多跌一点,-99
4051284,有点过了哈…主力，我郑重的告诉你，你今天的表,-99
4063529,民企500强出炉 华为、苏宁、魏桥排前三,-99
3185923,死庄再压，最好跌停，我再买，妈的[不赞][不赞],-99
1659076,600499买与卖，懂不懂的人都进来看质地,-99
1214769,今天开始收割新韭黄菜，有几多收几多。一个不留,-99
1877301,中国重工与众不同的是它是个二级上市公司，总公,-99
4030348,600363:联创光电独立董事关于对外担保的专项说q,-99
3284341,公司基本面不错，可以考虑买入一点,-99
1629161,今天加仓的举手n,-99
4413220,一看就拉高出货，资金一直流出,-99
1948198,天地科技(600582)融资融券信息(09-21),-99
624606,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
597602,托单快卖,-99
513134,尽快买入，下周连续拉升，别问为什么,-99
3943499,实际上主力流入并不多，应该说，控盘度比以前高,-99
4212280,这样害人，没有好下场，会遭报应的！,-99
3848043,跟昨天中信证券一个套路，差一分钱就摸板。明天,-99
2209310,锦江股份，混改！,-99
1461438,明天3080看你蹦跶起不。,-99
4393655,题材热点方面,-99
1808756,具备天使投资资格的人是绝对不差现实生活中那点,-99
2781298,像块屎头吊在那里，主力拉不出屎了，奶奶的bi货,-99
4241975,听我一句劝现在不要买剑桥科技，18年20元买的到,-99
663141,洗到17块，狗庄就老实了[不屑],-99
1891152,注册制变相推出，市场后市堪忧,-99
4637979,[微笑],-99
4763857,无庄，每天就是几个小中户在倒腾差价，财务造假,-99
