,content,mark
766754,气数已尽,-99
4397796,死龙一只，哪里是龙，简直是害人虫。,-99
1480928,炒房炒股没有不炒的   呵呵,-99
1261584,人都喜欢听好话，看空被人骂。,-99
5144523,603729:龙韵股份关于公司前十大股东持股情况的,-99
1842721,沪指上半年上涨2.86% 三,-99
4862966,公司兼具粤港澳，雄安双重题材，但股价创几年来,-99
5234714,颜贻意该死的!,-99
4546047,13.30的底击破了，这下就是万丈深渊了。,-99
4322877,漲,-99
360659,600525,-99
1932870,股市也遵守丛林法则！打的过时不打，打不过时只,-99
5115906,人家的生态环保股，天域这娘炮桩[大便],-99
4054589,收盘了可以开撕了吗,-99
3172871,光头办公靠杜鹃,-99
4199414,今日152只个股突破半年线,-99
4666044,请同志们用分红的钱在29.01这个位置大胆买入，,-99
3858467,混改开始拉了k,-99
1227581,聚精会神玩宝胜，一心一意谋振兴！。,-99
3760936,"坚持打新股,还是有收获的,上图看人品!!!",-99
4670690,卖了一天了卖盘还是这么盛,-99
499132,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
169718,不错哦,-99
4833203,不发生系,-99
183814,吧里的狗托们也不用再吹了，散了吧，本吧从雇佣,-99
5396666,我觉得次新股就是遍地是黄金，现在大家恐慌，等,-99
2257959,这种量和成交额能够出货？[为什么][为什么][兴,-99
4260763,2500万的盘子 居然跌到20多,-99
1068739,想沾分红，就这结果，小散别骂庄,-99
4749963,数字认证飞了，这个垃圾不行,-99
3631301,什么消息啊，重仓了都,-99
2318704,看看，全是抢钱的,-99
5279105,不是理想化的,-99
2257161,业绩0.642元，股价6元的独600350一家！,-99
5068241,这点成交量不可能涨！,-99
3035618,明日高开高走，傻13,-99
861195,现在的行情不是普通人,-99
3893000,散户为什么会死在中石油，一，不能卖空，二钱少,-99
2181710,"当年看到它漲,要买入的时候,记住如果这貨常停牌",-99
3925652,601886:江河集团监事会关于会计政策变更的专项,-99
1681429,每天都是心电图走势，几分钱玩一天，主力你难道,-99
2017088,这量缩的……,-99
985178,這個垃圾股操你媽,-99
3519563,坑爹，还是震仓？大家如何看？,-99
697815,此股有人刻意打压，早晚会大涨。,-99
3362854,十一后启动吗？。,-99
3944607,抢劫.恶毒打压.,-99
4347658,试问有几家1.5的业绩 总股本8000万股才53,-99
2030500,拉高出货手法，大家不要盲目进,-99
2923131,你妈死了 还不拉,-99
1006954,从图形看。应该是结束调整。要涨了,-99
259069,时间阿奇生通用公司 北太平洋通用公司,-99
3778723,为什么允许寒锐钴放火不许端木钴点灯？？,-99
2144108,如果跌破了3a所谓的极限16.6元，大家猜猜看，他,-99
5312231,买高了,-99
2356807,主力，筹码吸的差不多了吧！今天来个涨停好不好,-99
3510221,上市刚一年就大减持，这样的公司最好跌回发行价,-99
3114950,下跌龙头 博闻狗屎,-99
5026482,庄稼发话了 这股有上150  大家想好了,-99
5511418,假装飘红[大笑][大笑][大笑][大笑][大笑][大笑],-99
2340376,八一钢铁挺住上涨啊，,-99
3635305,让渡是一种流牤行为！,-99
832576,海南椰岛2017中报归属股东净利润同比增长84.36%,-99
2490050,快跑了,-99
4048711,奥康国际还涨不过马钢股份，回去吃屎吧,-99
497630,证监会：积极支持创新创业企业发行上市 严把上,-99
2733624,所有人都没订着崔军的减持公告，准备开跑,-99
5137078,再加50000股共计15万股决不追高2分之一仓了,-99
1124093,机会总是存在的,-99
740707,2亿股总市值不到28亿，锂电公司已经开始收购它,-99
4230145,30亿扩产规划落地，建设26万吨/年高端电子化学,-99
940823,这个真是个烂货啊,-99
4058775,黄国东：反弹先到3160点,-99
5020801,名就值一百,-99
592968,今天站起来，主力红包搞起来,-99
2882389,与皓月作陪。,-99
3317225,涨了,-99
4688767,这就是著名的'九月转势预言',-99
983273,通过收购兼并才能把企业做大做强,-99
3521596,死气沉沉何时了？,-99
5282366,尾盘又回来了，明天吃肉[鼓掌],-99
3149765,骗子公司,-99
383375,说话的人还是太多还要一个月,-99
1064991,大盘这么好，你到底想怎样！,-99
4584449,主力没钱买菜，拉一小波套现买排骨,-99
1872639,快逃命吧,-99
253591,他有多少筹码,-99
3925896,小心了，资金应该是很紧张的。,-99
2673738,定增新规对祥龙是利好！,-99
2078647,从而重点窥视机构在此的操作行为。,-99
140187,今天成功T了一毛钱[鼓掌]。,-99
634288,有人说：这轮牛市是伪牛市,-99
739715,此股没有前途，会跌到9块左右,-99
1066981,↘10.23本今天沒出。是福是祸？,-99
4820024,还不是底。。。,-99
4991296,波浪理论：对上升楔形的个人理解,-99
2199348,拳打铁杆！棒打奥屎丁！一地鸡毛！,-99
95393,说一句，你大爷。,-99
1751781,也都不足1％。技术分析：沪深两市周四低,-99
4424199,市，对A股市场无疑,-99
5305275,《华夏时报》(ChinaTimes)由中国残疾人联合会主,-99
610012,证金举牌雅戈尔，明天看熬东,-99
2168085,沙发,-99
2068862,3200点的一切疏散逃离,-99
4021557,让你们卖，下午涨停。,-99
4084255,真受不了,-99
2972318,狗庄！能涨停一个吗？,-99
4849563,又屏蔽我发的，草,-99
5076481,今天又是洗盘的一天，看尾盘吧,-99
1833054,保变电气到了4.59的价位，可以购进一部份，暂时,-99
4428021,100000万股 你们有钱吗 穷人污染这只股 没钱就,-99
4445275,我发现只要是上海的股票都阳痿。,-99
4234497,估计中签的也没几个傻瓜像我还在坚守，我就是在,-99
3392667,中签秦港股份，却一点也不兴奋，太瘦了2.34元一,-99
500024,黄伟的成本在1.14元，新亿股价能上涨吗？不可能,-99
1987297,龙溪股份属于慢牛走势，11.64绝不是近期高点，,-99
2844398,开板首日能不能买、怎么买,-99
2397648,量，不够！,-99
2817695,领狗粮咯，领完开始干活咯，只有十分钟，过期不,-99
5105116,发行价13.64下个月绝对会下到的，见证,-99
4302819,狗庄，老子就佩服你这不要逼脸的样子！,-99
3750285,《红海行动》2018年大年初一全国公映,-99
2819907,辣鸡,-99
2874957,什么意思？该练习九阳真经？？,-99
1933651,据知情人士称：京能电力将与煤企进行资产重组,-99
2956515,周一反弹,-99
2526652,浦东科创14.5元买入成为大盘，没有后续节目是不,-99
1859644,全是2B 2B   2B,-99
984562,小投资者也要对投资标的调研。想买入投资标的股,-99
2248918,就是猪力绞杀你们的时候,-99
350558,只是反弹。,-99
4790482,为什么你总比别人跌的多？,-99
4270315,马的鸟拉圾，，亏了走人，爆跌吧,-99
2744756,19的本，站在山顶上了,-99
1191722,盼望中弘股份复市升到,-99
34201,猛涨一分钱,-99
3895402,抄底！个人觉得中国科传已经跌到位了，准备入10,-99
4387277,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3641536,新高，看空,-99
3561524,有人很聪明趁低逃了，等涨了再追。,-99
1837500,8月31日出中报，其它黄金股中报业绩暴涨，你应,-99
1334186,快讯！钢煤黑色系涨势如虹 铁矿石沪铅涨近6%！,-99
2223382,金杯汽车22号前开盘,-99
3669021,交银国际：新华保险明年代理加快扩张 维持“买,-99
5315500,保监会加强对险资的监管,-99
1290623,快砸破11，好买两手看看,-99
4890530,只需要一个火箭发射，就能吸引大把资金来抬轿子,-99
2133902,暴跌开始了，快跑！,-99
2685557,西藏城投(600773)融资融券信息(12-13),-99
2007255,那个叫“许想想”的绝对是庄托儿！,-99
3517763,的认同度不高。从盘面可以看出，当部分资,-99
453838,波导股份现在会长时间趴在5.36——7.17之间，这,-99
472815,这股票总是断崖式下跌，总是这样,-99
2845668,北京银行已见底。,-99
591130,谢谢主力 跑路了 昨天买的,-99
5386272,学会沉淀,-99
1565237,哈哈哈,-99
