,content,mark
2228533,昨天进的融资客又死一批。,-99
978091,狗逼逼！买你倒了百辈子霉运,-99
1150938,300万辆 客户一半来自中,-99
2907042,没有完全一样的人怎么对比,-99
4223939,找儿子 找儿子 谁看见俺的亲儿子 哈哈哈。。。,-99
92969,油轮原油运价指数BDTI  772   创3个月新高。,-99
3751992,蜗牛,-99
311653,垃圾,-99
4097742,真的能承受源源不断的新股吗,-99
1619712,本股神认为：40元之后应积极追涨，以免踏空！,-99
2240002,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
2271193,虽然重组终止  但是可以看看 002619  艾格拉斯 ,-99
3174614,中午应该有消息,-99
1208127,又收在最低[哭][哭],-99
2504769,哈哈，看来我此前分析得没错，这破股雄不起来,-99
4238840,蝎子粑粑独一份,-99
2875830,早点复牌，千万不要封死涨停，说的好像自己做庄,-99
4624829,全中国风水,-99
3946011,大盘都涨到3400了，你妈的！去年次新股涨时你个,-99
4038117,如何读懂多变的十字星形态。,-99
4688886,中天金融()融资融券信息(-),-99
790214,大家恐惧，该我贪婪了！6.72已经满仓,-99
895352,遭遇九连阴 央行超级周,-99
1965817,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4707860,继中国联通后又曝一混改龙头，遭大股东增持972,-99
509922,三季报很好，略亏反而能够给人更多想象力，从新,-99
1980426,哈哈哈，装逼犯。一个蹲监狱的管自己叫法律工作,-99
1405500,万华化学才是真的好好好，市值千亿[大笑][大笑],-99
4206288,就这样砸，麻烦你了，砸停吧，来五个砸停板！,-99
446384,不知弘业的华昌化工卖完了没？今天华昌涨停开盘,-99
4701494,恒泰的融资,-99
2959094,大家别急，周一再看，不要轻易买，,-99
1872187,一个多月了，赚了几十个点了！！特来拜谢，有机,-99
3631970,做空容易，做多难么,-99
4112595,一根大阳改三观 足以具备爆发力量,-99
5480422,24.00应该是30分钟箱体压力位置,-99
1618073,酒红看盘-2017年12月20日股市点评及后市走势,-99
4607509,越不拉！越穷！留不住资金[赚大了][财力],-99
4704729,逢低买入，买点很多，坐等吃肉,-99
1811262,莫高股份(600543)融资融券信息(07-05),-99
911633,今天突然这么多唱多的来了。b,-99
4324401,盘久必跌，让我们会师2379,-99
853468,军工也要混改了,-99
4395709,垃圾股，2一星期我亏2万,-99
3642558,"网管请认真看看,一个股吧,反华言论这么多.你们",-99
2412458,割完了,-99
4971692,行业价值对比,-99
3889818,1升汽油兑换一股中石油,-99
2842707,云水长天的别离！,-99
4401247,你妈逼大垃圾！苟桩,-99
2597852,收盘减7成仓 今年又开始盈利了万五,-99
2882033,估计大概率买不到但还是在4块9挂了单,-99
1495544,哈哈，成功买入5手,-99
2363036,600690:青岛海尔第九届监事会第九次会议决议公,-99
473209,不错！厦门国贸在第一波拉升30%后经过短期震荡,-99
4502467,别追,-99
4291067,明天复牌看谁跑的快了[减仓][减仓][减仓],-99
1352476,丙烯mtbe价格,-99
2678868,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5048730,越涨你越不敢买！！,-99
1686302,明后天回调15.7 全仓介入,-99
1782129,点击率！ / / / 10亿流通盘点击率3位数说明什么,-99
2019068,吃鱼吃中段，头尾留别人,-99
118088,今日涨停,-99
1380666,有大事发生,-99
1737400,坚定看好公司的长期发展潜力,-99
4415085,周末，随意聊聊603183（3）,-99
4584206,准备明天买,-99
3425656,亏六千走了，这垃圾没救了,-99
2834529,啊，午觉起来，大涨3分,-99
3300864,格力电器对于险资来说是不可多得的投资标的sv,-99
3574036,"我的分析:在什么情况下,对倒砸盘就会自动终止?",-99
1155318,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
4977568,涨停,-99
3907435,此处别狠洗,-99
1862648,你们算够幸。,-99
4314242,大盘如果不大跌，此股还能震荡，一旦大盘跌，新,-99
3357220,没有大单进入，走了,-99
4580104,从今天分时讲有些幽灵盘咂盘，在下跌行情不要随,-99
4814604,明天沪指上方压力在3150点附近,-99
174460,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
