,content,mark
3703947,优秀治理公司里的临时工是这样治理的：每天工作,-99
3824422,天天盼年报，盼来了个牛头马面，不知道公司明天,-99
721015,众猴听得，个个欢喜,-99
1711580,阴晴也只随天意,-99
4264885,炒股要站在政治、哲学的高度，否则就容易短视或,-99
1524756,军工钛产业链：装备升级拉动成长 航空航天催生,-99
1107952,银行贷款 企业债券。还是没钱  穷的卖股。。怪,-99
1111072,兴业投资：主要产品技术更新2017.04.10,-99
2463619,5.35挂单1111手,-99
340569,让暴风雨来得更猛烈一些吧。,-99
4355452,真他妈的弱,-99
5485817,既然退市制度规定连续三年亏损公司要暂停上市,-99
127380,现在反抽，明天大盘继续砸1次,-99
2569179,看看这鸟地方的股票！全是垃圾,-99
5139545,离奇！股票近18个跌停未被停牌核查 7天6涨停却,-99
3513186,明天可以买,-99
5122198,开盘未跌穿40关口，继续等待。,-99
5438330,是止跌反弹了,-99
3916590,庄是弱智狠狠的咬他一块肉,-99
4542906,看来经神病根本不值这个价，收盘日K如果还是死,-99
501536,商赢环球(600146)融资融券信息(10-24),-99
140824,哈哈今天10，46元进,-99
3144449,呼吸一下空气，还活着，呵呵呵,-99
5173805,拉高诱多～机率太高～,-99
341647,突然呈加速，离顶查一步,-99
1432750,今日38只股长线走稳 站上年线,-99
2500171,继续贯彻融资第一的方针,-99
1601732,知道什么是垃圾股吗,-99
3136488,主力屈服于压力而溃逃,-99
2696093,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1870952,不甘心亏损。,-99
1353369,明天必大涨，低开高走，尾盘拉升,-99
1350352,沪市今日停复牌,-99
4883278,好笑，机构在吸筹，主力再出货，小散在看戏。,-99
4328842,最后的挣扎,-99
1238799,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
759461,强调一下！年底行情，不宜重仓！,-99
207833,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3327832,上涨无力，跳水开始,-99
2100602,广汇财务状况疑义，请回答。,-99
831674,盘中黄白两线分开,-99
4563802,开始买进买进,-99
3917684,中国的股市，100年都不会进步，因为是一个充满,-99
1791053,到现在了难道庄家不想去货吗？,-99
4412779,巨额资金全部流出，主力出逃,-99
3106075,亚泰高层私心太重！值钱的赚钱的都卖给自己，天,-99
2433282,心汪汪吹牛嘿,-99
1561185,尼玛，停牌时间太长了吧。,-99
3541860,谁有证监会电话，我要举报,-99
3324471,山大华特直奔跌停。,-99
2475520,大盘都这熊样了，还IPO么？,-99
4220541,有鬼,-99
1180963,要放量砸才行,-99
5116469,这杂碎压盘真是没完没了，狗日的,-99
1845111,数字货币持续下跌 ICO投,-99
4950845,明早开高走，你要不要进[滴汗][滴汗][赚大了][,-99
4839775,怎么样啊？前几天告诉你们千万别追高，过几天就,-99
3491887,不是有,-99
2693486,有人买了我力推的金信诺没。,-99
3856546,白玩一天！,-99
4059326,2017年7月7日  星期五 开盘拉升，有票早作准备,-99
4925731,明天要拉升,-99
3497764,今天如果不是中国建筑狂拉，化学就不敢想象了,-99
3422144,今天是洗盘  明天有戏大涨,-99
3592248,今天敢于入的一定是跟线两年以上的大卡，等五元,-99
2168583,同时文中涉及的股票只作参考不作推荐,-99
2852991,上午刚卖掉，不能涨啊,-99
1656421,增发通过，中标不断，利好持续释放，沉默中爆发,-99
2374520,估计要进入主升浪了,-99
224677,卖吧，赶快，大盘超跌停方向去了,-99
2537806,散户太多了，撤,-99
5178675,辰安和上汽,-99
4820867,盘快速拉升冲,-99
3286802,股友HyRTjg,-99
2727624,"这么好的月色,为什么不去新天地喝杯拉菲呢?",-99
852089,据不完全统计,-99
2998164,请预测此股今日的高点，我要卖掉。,-99
2472443,2017下半年啥都不能买，切记：,-99
408795,三百股亏425，我也醉了。,-99
4397959,供给紧俏 碳酸锂价格上涨（附股）,-99
3653351,赶紧出来护盘了,-99
3540836,今天西矿有停牌潜质,-99
3634941,矮搓子代言人任洪濒，犯有脊髓灰质炎。就是侏儒,-99
824680,该走了，山顶冷,-99
1022309,紧急通知：速度卖出600291，暴跌没有底,-99
4933965,狂轰滥炸，来势凶猛！不是我无能而是空军太厉害,-99
1507886,斗牛舞!,-99
