,content,mark
5044528,西藏灵康药业集团关于公司2015年半年度利润分配,-99
662729,仅仅局限于加速IPO,-99
1897704,7个亿连股价都维持不住，停牌前的大跌过，我呸,-99
1208186,赤子之心,-99
706013,8.60必破,-99
4578806,雄鞍估分,-99
5535792,造假上市，zjh已经介入调查，将退市,-99
20452,操作上，整体建议大家继续保持谨慎，半仓。,-99
1976396,涨是为了更好的跌！,-99
4305360,虽然中报没有大惊喜，但确认了预报数据，公司业,-99
3026306,就成了一篇所谓的文章,-99
4948271,滴滴滴滴滴滴滴滴滴,-99
5326022,在分析与实战之间,-99
5238313,300629比这个好多了,-99
723549,很显然，出货为主，明天肯定集合竞价卖出,-99
2708419,制耽误别人好事![不,-99
1431449,[周k]一些底气不足的主力是不敢留下缺口的!!,-99
4767693,午后一冲动卖了明天有机会买进吗？,-99
4355142,流通市值是不是太大了？现在6亿的那么多？300手,-99
3519502,看多理由:大盘转强，博威在前一个高点解套大批,-99
30454,中国国贸(600007)融资融券信息(07-24),-99
4743190,次新股随时又会连续跌停,-99
864934,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
605414,啥时候能开盘啊,-99
3790418,601311骆驼股份，蓄电池知名企业，废电池回收，,-99
5069870,这季报，牛逼啊,-99
1955821,想你他才还,-99
1258268,大家不要去华联综超消费..A股里的毒瘤,-99
1890596,600566:济川药业2017年第一季度报告,-99
1496563,000014是在等深圳国资,-99
2319654,明天是个什么走势？,-99
2551879,国家加大了对房地产的调控力度,-99
1984410,600963唯一拥有大量林地资源且股价低于净资产的,-99
354776,董明珠兼并长虹 长虹现在就是豆芽菜r5s,-99
4518798,要是不涨停，明天又他妈被你坑,-99
2126647,新世界发展私有化新世界百货获80.5%有效接纳,-99
1425374,算了亏13％割了,-99
1278664,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
2965320,会做股票的人，一年只做少数几次就够了；赚了钱,-99
952554,涨这么点就有人说这么牛那么牛，你看看整个通信,-99
4213343,主力出货明显，快跑。,-99
1258188,终日炒蛋，简称终炒,-99
712370,让你们拽！下周好好杀杀吧里的技术派,-99
1146347,这成交量，一上午才1000万，我也是醉了！,-99
465474,明天盘中破9元，收盘很难说。,-99
2036234,比庄该醒醒了，房地产都上天了，你还在抱窝？,-99
4329839,再见各位！,-99
2763913,股市如果找到下跌原因之时，股市就是见底之日,-99
1251608,十年老股民练就的火眼金睛，*st新赛大于50%的涨,-99
2068115,昨天9.80元全跑光了，今天9．10元买回一半[微笑,-99
2019639,洗盘,-99
2445147,盛屯矿业 市场节奏尽在掌控中,-99
1325109,不管股价高低，都要按总股本15.47亿股配股，筹,-99
357932,都没人气！量少,-99
4950554,二十日线还稍微差点意思,-99
5432369,"要惨了,庄家",-99
1178895,没量都是假的，观望。,-99
2571848,看看光明地产，操。什么破玩意你,-99
871183,今天开启下跌模式，估计要跌到10.88元附近。,-99
2136978,转弱了，请节哀吧！[不赞][不赞],-99
3463379,做T的可以走了。,-99
683187,明天大阴线，后天涨停，后面再来5个板．．,-99
4776437,2500万流通盘中的垃圾，狗屎[不赞][不赞][不赞],-99
1782665,600533只乌鸡有变凤凰的可能。,-99
4130294,公司现有2亿5千万现金，想不发展壮大都难。,-99
1585630,恒生指数突破27000点 下半年还能不能投？投什么,-99
3182572,散户不卖，砸到底,-99
1854005,真的连骨头都不吐啊,-99
4328727,《顶分型》出来了。。,-99
151961,垃圾中的垃圾快回4.79,-99
1436048,准备停发地方企业新能源汽车补贴。哪个算中央的,-99
1408001,利佛摩尔、威廉欧奈尔理论皆提醒：无论板块指数,-99
2383900,匹凸匹疯牛即将启动了，坐稳扶好,-99
128750,友利控股：子公司2亿元参设智能机器人产业发展e,-99
4152316,三维股份拟4080万元投资设立控股子公司,-99
2545385,买了袋中粮的糖，只能这样支持了，不过真的比其,-99
3240479,此票：强势大利好，后势将节节高升，散户谨记抄,-99
143604,联通今天能跌停吗,-99
1026012,国企改革“骚动”,-99
1195086,华夏幸福 30.94是俺重点防守位置,-99
4949482,索通发展质地好于梅泰诺标准的高成长高送转预期,-99
5380485,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
5505070,最后走的机会,-99
4347472,量上来了就好,-99
4470150,红白绿，绿白红，似乎一切跟往常一样，又平静了,-99
1526413,今天割肉卖宝钛的，买药吃!得癌症!,-99
1984141,国家税务总局：,-99
1796456,底下的托单是朱蓉娟的，保证不爆仓就行了，不会,-99
2911978,香香基本面没问题，但最大的风险是7亿的融资盘,-99
5459617,私幕短信票指定益丰药房,-99
1429909,小商完了开始吓人了,-99
1255999,垃圾,-99
5167025,两年主力都没有光顾一回，这样的鸟只适合专业钓,-99
2704623,各位小散珍重,-99
1040139,盘中低点接盘可以出手了,-99
3784405,唱空和恐慌的声音越来越多 这是主力最喜欢看到,-99
706657,上交所：减持须按照相应公告格式披露减持计划、,-99
3717974,博导调研：制度僵化、政府添乱等是东北衰败根本,-99
2173629,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
1906583,科大就是牛逼，恒生真是揪心,-99
1622998,天[不赞][不赞][不赞],-99
3236798,跨地域的使用规定依然限制了公积金的使用。,-99
2600950,吧里谁知道海航HIAPP 是以哪个公司名义弄的？,-99
4190821,艹，被套牢，昨天是引敌深入[滴汗][滴汗][滴汗],-99
3193215,华安:     涨的时候要跟在人家后面，不能走前面,-99
1115872,上方缺口会不会以缺口的形式回补缺口,-99
4277209,没主力！h,-99
561588,呵呵，，，昨天发的公告就已淡出票吧首页了，除,-99
2365298,买进的都说便宜，那谁能说说依据是什么？这么便,-99
3824528,601689:拓普集团2017年第一次临时股东大会决议,-99
263375,长存长赚,-99
1803948,这两天去炒了一下601001，赚了几个点，又回来接,-99
2925456,对公司股价和市值是否反映公司内在价值的的看法,-99
4752142,中集友的朋友们。坚持挂封单。吧里很多朋友已经,-99
1357395,002391,-99
2372985,溢性才能被真正看清楚。站在当前时点，,-99
4660721,kdj顿化，反弹在即,-99
5009003,新股提示：今日可申购光弘科技、朗博科技,-99
4021149,已经去找过了，领教过了，文总结的特别不错，操,-99
2935874,两年能分析的话，主力上下夹板缩量打压吸筹,-99
1285227,高速板块，轮流启动,-99
5092920,跌多了才是真正的利好，其它的都是假象浮云，可,-99
159290,拆腾了一个月，一天跌没了，白瞎了一个月的牛市,-99
4578694,随便跌，我就不信股东比我们还不着急！,-99
4564069,收盘17.77，起起起，这表示起来的意思吗？,-99
1818668,下档大单～托盘诱多，别信！！！别上当！！！  ,-99
2808641,鹏博士(600804)融资融券信息(08-11),-99
928980,600267:海正药业关于重组人血白蛋白获得临床批,-99
3505824,重下9元！四方之旅,-99
199838,稳并稳中有升。,-99
1840029,刚上8090玩了一会热血江湖，7区9?我一个活人。,-99
744277,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
3954374,为什么?w,-99
999979,刚才10.24元老子买了50手，明天获利就卖出,-99
780392,天空没有翅膀的痕迹，而鸟儿已飞过,-99
3062141,尾盘拉升，非奸即盗，还得下来,-99
5400786,一阳串四线的机会就浪费了，SB主力，不和你玩了,-99
3076159,一元一包味精,-99
5353208,哎，今天44.10跑了，市场这样什么都不想玩了 44,-99
2292621,看好你[傲],-99
3279649,今天又补啦一点,-99
3695593,2017年中报预测同比增速：兴业证券(12.77%),-99
5229381,为了将高送转与业绩匹配的问题落到实处,-99
2159906,不管怎么样，态度决定一切，给股东高管们点个赞,-99
1306727,肯定会被拆掉。,-99
4575716,上当了，什么JB的分红，等于扣了自己账户的市值,-99
3507024,咦，那个什么四方老张咋不见人影了？ 还有那个,-99
3545930,不要怕踏空,-99
3301151,其实公司的好与坏，只看一个人，董事长能不能折,-99
