,content,mark
4037042,老有价值狗不如的货，中信银行的走势就象你的脸,-99
4880806,怎么有那么耐涨的新股的、这么小的盘还走和几十,-99
2302321,这支鸟股利好也不涨，利空跌得快，真是有问题！,-99
3992190,“有色牛”金矿在金钼股份：稀有战略金属钼、铼,-99
2076758,六块见\t,-99
862309,！！延长化建~变盘在即两点要因要铭记,-99
4355225,满市场最小袖珍一带一路陕西自贸区概念，上方压,-99
1189579,不好意思，我已经同主力一块出货了，谢谢这么多,-99
2909477,比较适合企,-99
1248473,这股水很深,-99
1595289,今天跌停。,-99
3154849,中国航发商发公司和俄罗斯UEC公司签署宽体客机,-99
5054836,没人卖了，搞个毛线,-99
3084677,卖不卖啊？好墨迹呀，好纠结呀,-99
5090929,万达融创富力签订战略,-99
1858545,康缘药业(600557)融资融券信息(06-15),-99
1909636,买一手建个仓，没有只跌不涨的股票，破三十分钟,-99
4449571,拜财神，求中签！,-99
2369916,[大便][大便][大便],-99
3653636,年底龙头撑起一片天，“以龙为首”明年能否继续,-99
593664,黄河有没有人工智能,-99
4954942,1000多手你这个sb早晚赔死你,-99
3657244,A货这般挫 港货那般牛,-99
2368730,希望今天收盘12.91,-99
1951875,中储股份已创出新高 同在天津的海公公还在海底,-99
245883,明天爆力拉升，全网首发,-99
5081374,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
4459123,没仓位的暂,-99
5340675,让你们杀入中信国安怎么样？等待南卫回调再杀入,-99
955787,绩预喜,-99
2542130,一卖就涨啊,-99
2236493,啥情况？。,-99
2946180,大盘要回调了吧？。,-99
3941303,万手哥在哪,-99
4903834,如果爱疯8上蓝宝石屏幕，无线充电，对东尼是大,-99
2483704,集合竞价走人,-99
264285,市盈率---倍很难实现价值投资,-99
3650815,一反神速，争取一个月证监会审核通过，明天昨天,-99
603613,"军工持续性不好,不能追涨",-99
4892695,603587:地素时尚首次公开发行A股股票招股意向书,-99
5093951,敢不敢来个涨停！,-99
2886831,多次极度地量，爆发指日可待。,-99
2475962,最后1小时线是要放量的节奏，有人抄底啊,-99
4509505,盘子这么小，主义不看好么,-99
3084530,今天中阳线,-99
2862371,没得救了，十天，有九天低开，搞毛毛了,-99
4330298,下周龙宇必将冲天。,-99
2675173,你个杂种？,-99
3585774,真是义无反顾就是跌，任性,-99
5003828,请教！云老！畅联股份接下来短期的趋势，是“减,-99
4357811,没人气了，主力自己玩吧，不关注了,-99
5195877,尾盘不下跌,-99
5070,可以抄底了！！不要又让外资抄底！！,-99
4237684,老是大跌的垃圾样,-99
3641447,警告：严查南北烂车的背后操纵势力！,-99
3054385,广西优质成长股代表:皇氏集团002329,-99
181088,贷联动，银行可以,-99
2080534,警惕今天属于大涨在疯狂中结束,-99
5203235,这个黑庄 两会制造混乱,-99
811757,！！！至纯科技 四大? 散户没人卖出，机构左,-99
3609791,广州港操纵股价，制造市场恐慌,-99
3854813,炒股赚钱最有效的“三部曲”m,-99
611541,醉了，就这价还一堆跑的？！你们能赚着钱嘛,-99
2155133,我只当它是申购新股的底仓，涨跌和我无关，除非,-99
281714,天天跌有人讲一下是卖还是不卖给出理由,-99
2991022,狗庄，大盘涨你跌，大盘跌了快拉,-99
