,content,mark
1258496,破五看来还是有,-99
708315,相信聪明的上市公司不会做出这般愚蠢的选择,-99
455060,不管主力什么意图，坚持每天做T，有的是时间。,-99
5167303,波浪理论：再发中小板指深成指图供参考,-99
4571859,坐等破23。大家低吸西部建设。,-99
2812678,主力失去赚大钱的机会,-99
4798809,出山第一败,-99
1060414,要求上市公司高送转方案要与公司业绩相匹配,-99
4697984,易德龙上市六个板是24.77元，七个板是27.25元，,-99
1925268,这股大单压顶.必跌..发跌贴子都找不到,-99
1013824,加油,-99
4915870,无量则无价，都休息吧，也不要老是在这里吧啦吧,-99
1005747,图书等3类产品,-99
2397284,此次战略资金投入与高田收购有很大的关系！好事,-99
3699643,修铁路的都去喝茅台了，真是醉生梦死啊,-99
1963461,玻璃主力,-99
4985732,徕木你她玛的什么玩意！！,-99
180106,傅死了，龙山悠久了,-99
1619596,应该很快复牌，要么就加价抢，那可不是好消息。,-99
1912314,月日：船长内线收评《大盘受阻回落，短期关,-99
2986032,明天怎么样,-99
4540722,微软（中国）这个平台如何利用？,-99
5394198,没意思，去看别的票了,-99
5181653,独孤求败！,-99
2033311,天天忽悠我们散户,-99
2970481,设计总院，建科院，建研院都起来了。,-99
5023885,量能不足，小心下午高开低走，四连阴就惨了,-99
3529826,上有政策下有对策 上市公司上演花式减持秀,-99
845085,明天上午十点十五准时拉升。静观！！！,-99
3135291,新疆众和主力资金尽显流失，是持有还是卖掉，看,-99
5258020,第二大股东增特的信息呢？咋没发布？,-99
1650232,畜牲,-99
3118680,电动卡车，电动飞机，电动汽车，未来就是电动的,-99
2731551,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
3797265,快跑还来的及[亏大了][亏大了][亏大了][亏大了],-99
4656869,说实话今年,-99
5239120,大盘股大涨，小盘股遭殃！买工商银行去,-99
1915392,别急惠泉月线绝对收阴，哈哈3连阴,-99
4279351,鬼节 哈哈哈,-99
2882429,我们炒股的人除了逻辑还是逻辑，比皮厚强一点。,-99
3205201,倒数第一我擦，你去做中小垃圾股吧，别在银行里,-99
4136240,这点成交量就跌这样，买入信号，下午翻红,-99
1490122,今天毫不犹豫的,-99
1925003,对那对夫妇处罚意味着搞走别人几十亿犯罪能用几,-99
348997,不作右侧交易,-99
4317241,小翠2017年无行情是杂庄,-99
3396738,酒宝宝不看业绩，炒短第一创业的悲哀现,-99
3858272,垃圾,-99
1097815,普涨行情一,-99
373356,你管他呢？我有很多牛,-99
3198285,收盘前必须大涨！不涨不行！,-99
5146281,他山之玉[大笑][大笑][大笑]。开始大反攻了岱妹,-99
1635555,看到自己的不足。,-99
1588577,截至发稿，创业板指涨不.不不%报不不不不点，,-99
40544,包钢，重演七月的一幕吧。买入,-99
5226875,快买,-99
2470003,近日一带一路板块备受关注。,-99
656901,总靠拉指数也不是个办法吧,-99
4546403,真是个畜生庄家。,-99
2578061,今天起飞吗？z,-99
5385301,盘此前强势的煤炭、保险等权重股集体下挫，,-99
408507,庄都跑了还炒个屁，割了,-99
4398,大豆豆粕空单你可以几亿,-99
2332078,京投井底下无底,-99
1098778,好可怜的股没有人买,-99
2239562,今天不涨停我就吃大便，今天不涨停我就吃一叶舟,-99
1723594,想看，炒股为生或,-99
3204370,我看着张家港行，对行银主力笑笑,-99
4428705,恶庄说，求求你散户们，给点肉给我吧,-99
3091531,877太牛了，光中国两字就值百亿，不超贰佰亿的,-99
526861,哈哈[大笑][鼓掌] 一朝回到解放前,-99
1014447,证监会针对不同行业的信息披露要求或有,-99
3285275,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
1366856,操纵股价，一直压单，告发庄家，罚他彻底破产,-99
2448313,踩雷 哪些新三板企业又躺,-99
2629476,下午能上10不？,-99
4601117,这段时间股票跌的厉害，把大家都逼到这紧张兮兮,-99
219870,致亲爱的主力:K线走坏了，你怎样出货呢,-99
3055024,医药板块较强，不过东宝就很弱，前阵子还怕踏空,-99
721991,我去，居然见红了，好激动,-99
2353014,融资客越来越多 主力会给他们抬轿子吗,-99
2850962,哀股将会出现批量仙姑q,-99
2715854,煤电涨价了,-99
3609089,要翻绿,-99
3937194,每次反弹都是减仓的机会[不说了][不说了][不说,-99
4911789,涨涨涨,-99
3611552,的方便跌停,-99
4930874,记住，解禁后出利好拉升股价就是为了出货！不能,-99
801610,尾盘冲刺,-99
2754236,上方全是套牢盘，此股，没有三五个股都 洗不下,-99
4016840,下周四左右看来是要停牌，过审核过会了，我看多,-99
3361865,大股东2亿多4.16/股增发股在12月份解禁，到时候,-99
4726351,有人玩吗？,-99
4205380,为什么突然能涨？,-99
949670,德在青年人的成长成才中发挥着越来越突出的作用,-99
3178656,弃呢？,-99
2226950,大骗子公司,-99
5013790,算了算，散户的单大概有7000手左右，也就是说机,-99
4474090,有媒体报道,-99
4929970,挂了跌停，居然成交了,-99
1902084,雪豹突击队和老黑鱼王，你们俩孙子早上好呀，今,-99
2090007,哇哈哈，牛着火不行了,-99
3626475,决定你的去与留！,-99
2703285,我就不说我已经亏了46万了,-99
1092374,调不不不点至不不不不年不不月以来最高。,-99
5323722,买的全部套牢 谁买谁死 假突破 真出货,-99
434761,都在等双11大涨。。。,-99
4118737,快买，最后的上车机会！！！,-99
4533776,融债权在被东营市财金集团收,-99
1733226,相比之下，万盛清净多了，这垃圾全是散户,-99
3715875,华北高速对价4.5，跌停了。,-99
2401184,80后美妈DV自拍孕味秀,-99
2094852,请叶董事长转型！叶董事长转型！,-99
3429826,难道今天要掉补缺口,-99
3540202,本来今天有涨停股发出来的.,-99
1931218,京能电力（600578）个股行情分析,-99
1950046,哈哈！不敢涨了吧！！！！,-99
3605564,跌了这么久上涨是唯一  出路,-99
4340034,像射击之星？请问高手！,-99
4605045,吴江银行啊吴江银……干嘛天天另我见财化水啊！,-99
4535301,散户就是散户，主力一冲就散！,-99
104085,南航航班货舱火警乘客滑梯紧急撤退,-99
3946916,傻q，看你连语言理解都有问题，赶紧多买点小学,-99
5486700,呵呵,-99
3303309,惠而浦中国董事长年底辞职 公司今年业绩不尽人,-99
1901720,明天集体抛售大名城r,-99
3486921,看来，真的要合并了，不会真的来个中南航空，不,-99
3146015,风雨天1用心险恶，天天做空骗股民,-99
2423358,上周两市开户数仅34.34万持续处于低位p,-99
3378867,今天和我样，尾盘扫货进场的来报道！举个手[胜,-99
1346988,"韭菜就是这么被割的,套牢后又大骂,怨人",-99
4731136,金辰股份在次新股和太阳能光伏行业里，流通盘都,-99
2945777,跌不下去的，这个头部至少会在上摸4.11附近一次,-99
198040,600064:南京高科关于减持部分可供出售金融资产,-99
2557320,山西七大煤炭集团混改，焦化必上10元。,-99
5216194,辣鸡橱柜啊。比7.17跌的还多问题是指数话说红的,-99
3230378,展望后市\t,-99
5266646,照这样下去，今天至少跌3个点以上,-99
2360124,青岛海尔(600690)融资融券信息(12-13),-99
2160923,再次28，18元买入！！！,-99
4749435,没有流动性 也要退市的,-99
389819,这个股到底有没有主力还要不要涨的？这横盘要横,-99
1396537,正计时：定增股解禁已经89天了！ 定增成本：7.3,-99
4079424,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
503029,中兵红箭000519,-99
5241193,后市将有分化,-99
201440,三星堆？古迹？珍贵,-99
413560,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
5016760,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
3131717,要股灾了？伊利完股市完,-99
175523,我才知道啊，原来海航不是国有企业啊o,-99
4162236,不随便换股乱追了！麻蛋就守你了,-99
3642311,本周南车北车合并还在审核之中,-99
5050092,一切分析都是多余的,-99
3390161,炒股一年，看的股涨，买的股跌，今天一看，又回,-99
2590131,调整了几天了，明天总该涨了,-99
835414,涨吧大化。,-99
3243619,李福成刚减持500万，还有3个多亿没有减持,-99
439085,香瘢新褪红丝腕,-99
1411786,权威媒体反复强调,-99
2512300,今天跌破二十天均线，我将试探性买入，仓位三分,-99
3980935,底部修复,-99
4101653,大盘双底结构初步形成，只要本周四周五盘中不再,-99
629087,托们很卖力，照样无用被否！,-99
4760741,一大堆狂拉尼玛币却装死不动,-99
2584838,大家如果真等重组，4月之前别指望,-99
60760,数根上引线压死日照港,-99
2908195,日。刚刚卖完！！。,-99
2275659,板块方面。,-99
2014348, 熊市中%的技术指标正确，%的技术指标不准确,-99
195762,今天4.44买了20000股,-99
4234040,主力肯定要我们的筹码。持有。不要出,-99
4974079,刚刚突破  明显上攻趋势  现价买入两成仓位  赚,-99
3088494,砸盘开始,-99
1720086,石墨电极行业向好，业绩有望大幅回升,-99
4045169,看着名字也不应该介入：绿滴，应该改名叫红滴。,-99
1926619,我们结婚吧,-99
4858588,涨,-99
3451909,垃圾芳,-99
5108559,明天低开跌停，  别买了啊,-99
1110016,明天不用,-99
5194122,"双鲸药业,新中国第一?",-99
1636092,构构砸盘也不看看今天什么日子？！,-99
3846546,今天要收11.70上 [鼓掌],-99
3529554,一年多了，一直是这个价格。现在这么多大单砸盘,-99
4408738,完全没有量了。换手也低了。,-99
784408,只要我们善于运用它懂得创新,-99
5471155,6月底持股计划到期，当前股价为相对底部,-99
4916803,谈谈低市盈率股的不同投资方法,-99
3584787,配售当天卖出股票，能配售成功吗？,-99
4049177,散户们，奥康国际明年六月时25元都上不到，大家,-99
3089469,啪啪的往下掉 拦都拦不住,-99
4810345,仓位管理是一门艺术，更是投资者在股市傲游的保,-99
2503047,股票，钞票，彩票，票票害人,-99
1178447,澳柯玛(600336)融资融券信息(08-30),-99
4273427,规范险资投资行为,-99
2014693,害死我了,-99
3850595,牛股的技术形态之“一阳穿三线”。,-99
4654007,一浪更比一浪低,-99
3863715,今天收多根K线，收得好不好看大家了,-99
