,content,mark
3751589,鹿港需要新主力，这个主力完蛋犊子！,-99
2355501,很多人都有亲身经历,-99
308124,市场有各种理解,-99
3158760,打下来， 涨时不涨  跌就应跌,-99
3782767,一进就套，毫无疑问,-99
5327312,跑,-99
2207765,快来看看东。,-99
2823033,明天暴涨！,-99
2539912,只要盘面下面买单多那就是庄要打压了,-99
5057745,昨天就告诉你们了这个股要复制清源股份不听爽了,-99
1777937,关了5月，终于被解救了,-99
256580,人福近年美国合计60亿药企收购有福了！企业税从,-99
2117205,好久没北方北方见了什么角色呢,-99
4606119,洗的干干净净,-99
607617,雅戈尔简直是我炒股的风向标，比大盘还准，只要,-99
4467323,增持1000股了,-99
832355,麻痹 今天刚加完自选明天干  没机会了,-99
1861221,挂单买啊,-99
154581,查jdb，查百亿定增，这就是它倒台的根本,-99
2365634,砸死你们，天天嗷嗷叫的。。,-99
4714119,国投安信重,-99
1081004,在这种情况下，市场焦点聚在万科，,-99
2197090,赛意信息7月25日申购指南 顶格申购需配市值20万,-99
1368326,不跌停封板 明天还有修复上涨的希望。封板就继,-99
4316396,当我拉升时，你根本不敢想象、不敢追涨！,-99
3301261,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4589770,狭路相逢勇者胜，大家赶紧买[鼓掌][鼓掌][鼓掌],-99
4286365,今天会跌停,-99
1090060,今天尾盘出掉了荣华实业，唯恐他走上补跌之路，,-99
4877249,快快割了去追华大，庄见了阎王了,-99
1090626,600311:荣华实业关于股东权益变动的提示性公告,-99
5428811,缩量，会反弹,-99
4271970,再从技术上看，早市区间环比放量,-99
4940358,希望跌多一点…哈哈,-99
2048888,9.72元买入的 4个月内 无法解套,-99
3619948,快跑吧，大盘见定了，雄安概念带动大盘下跌！,-99
4956574,11点半回到均线左右,-99
2290460,002250量比这么小说明了啥？。,-99
3227353,3日内11.99,-99
5239894,多空争执,-99
3558654,铁贱贱 铁贱贱 铁贱贱,-99
4527365,88,-99
999213,证券法修订草案或不会,-99
2780663,必须杀出割肉盘，主力自己也是傻逼亏，但是他又,-99
185533,买了这么多支股票，现在就海信的还在盈利,-99
3966512,春节以前能见到12元，就满足了。耐心持有吧。,-99
1950574,哈哈，天地庄请了一批逗逼，二逼水军欢乐多，灌,-99
2938266,赚钱的故事,-99
5318828,京东方改变了中国电子产品缺板少面的状况，发展,-99
3154247,25.29买了200股。本来想买20手的。少弄了个0。,-99
2852364,在跌停价位附近都没有产生磁吸效应，说明大家不,-99
3167213,周期股回调如何选,-99
