,content,mark
3610081,买美菱电器,-99
818317,如何打赢七月翻身仗？。,-99
586952,又出现了八万多手的压盘，庄家你是怎么搞的。,-99
3618353,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
411003,买入，果断买入，恭喜发财。,-99
670987,昨天公开说主力两个多月每天十几万股大卖单在上,-99
254063,我原来就说这票和黄磷有毛关系 自己看看吧 上半,-99
4283239,按照这个趋势春节前破20很轻松，熊市不言底啊,-99
499516,这家烂公司如果在美国上市，停牌连续一年半，早,-99
3058423,恒大人寿今天为嘛才跌一分，请高手出来解释一下,-99
185390,今天是万圣节鬼节！海信电器已死！,-99
323020,真弱,-99
4467212,603226:菲林格尔独立董事关于第四届董事会第二,-99
4850577,算帐的过程还在持续,-99
2097094,天宸股份(600620)融资融券信息(05-19),-99
4338475,就到年底了,-99
4604464,无锡银行雄起,-99
3207951,买入五手,-99
2973313,600847:*ST万里第八届董事会第二十五次会议决议,-99
3201003,江苏银行名声已坏，上市时信息是三年解禁，结果,-99
3145950,金价走高是肯定的 我已经看了很久了,-99
5485860,603968醋化股份一年内千万别碰，顶多就是反弹，,-99
4915364,走势依然那么销魂！,-99
3673647,当供不应求的时候,-99
1417827,赔赔也好！,-99
4926100,牛逼的股吧啊,-99
5166467,有人说工作累的时候,-99
5191645,新日股份暴跌降临,-99
4116432,垃圾股又发作了,-99
5124869,小心了 这次是大调整！,-99
3930959,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
2785290,不用着急，慢慢熬着…明天就会涨。,-99
2560940,还要往下走几天！站着看表演。,-99
2371574,减税利好股市，a股要走强啊,-99
765823,我老板P2P理财的，考虑用二个亿建仓300315掌趣a,-99
3877953,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1124003,2017年8月5日14:54:14,-99
658029,锦州港吧,-99
5512746,瞎眼了买了你这狗公司的票,-99
443040, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
4845864,丢了吧！散们、此股不值得守，呵呵！再继续捧场,-99
4915273,大盘跌你往死里跌！大盘涨你还跌！什么社保增仓,-99
3158712,持续下跌，几个月内都不会有行情，5块等着抄底a,-99
150514,继续,-99
1763202,有种就跟着庄家，忍不住就死走,-99
2161771,怎么会碰到这么个倒霉鬼呀,-99
5225916,我说那个老武破阵是庄托，果然，现在大家看法他,-99
5390881,短线高抛。,-99
2465131,卖，每股是一元。,-99
3199907,来个秒停看看,-99
3563437,这样的出让股份而非控股权，接盘方不是傻的,-99
4503596,合盛硅业，要做硅头啊，不要怂就是硬才好。,-99
5022436,最近操作还不错，哈哈加油，继续努力,-99
3901399,又暴涨 港交所为何坚持,-99
758324,指数冲高回落 多方酝酿新一轮攻势,-99
1684016,用心品味 细心体会 ,-99
4742940,上帝呀，赶紧把半套房收走吧,-99
956623,庄家哥哥，拉升涨停吧，鲳鱼的魅力在于股东人数,-99
2001888,昨天央视报道上市公司业绩造假,-99
2165763,准备st吧。,-99
3962749,股价13.13-12.38元失信今后也将影响个人信用 并,-99
1278038,报告期内收入及净利润增长率等经营业绩增长情况,-99
4163976,这股一看就没有庄，股东人数越来越多,-99
917087,哈哈哈哈，老子25.8就是铁底 现在还是大把大把,-99
4527052,此票 明天的情况已经充分说明，把握這点是一个,-99
1429768,越来越像在等阿里入驻,-99
1975378,真实需求。,-99
5457103,买进东长短,-99
5173583,左手倒右手砸盘,-99
3121285,呵呵哒 到底是跟着狗吃屎 还是跟着本神吃肉 大,-99
2068097,割完肉了，祝你们企业连续亏损年,-99
2304578,大小非888，是上证一大祸害。,-99
2560730,亚夏汽车：业绩增长8亿盘4元汽车股[献花][献花],-99
3025021,快跑我9．28元跑了。。,-99
1368066,掩耳盗铃，，，股票1分钱玩一天,-99
4219055,昆仑山上春色美，何必只恋一枝花。,-99
3480795,[加油][加油],-99
1049862,老子总感觉这大盘有随时掉下来的样子,-99
197607,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1035816,午评：两市飘绿 关注支撑,-99
2746956,600513又大升,-99
2005032,新安马上追上兴发了，那些兴灾乐祸的的这下应该,-99
4186618,散户大出货！！,-99
2974759,那些为了自己不可告人的私利不停地鼓动散户股民,-99
5180221,不够牛逼,-99
5292491,今天下午能不能涨停:、资金主力进了快2个亿…为,-99
2560401,嘛呀踩地雷了,-99
754933,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
4858029,可以做错，但绝不能错,-99
1329792,今天要跌停,-99
1987843,如果明天跌停就好了，哈哈，敢跌停我就买入,-99
2723649,孙子，加油跌,-99
4831782,丑八怪能否别把灯打开,-99
2124,敢问渡蒙，你今天按表操课了吗？。,-99
1401584,明天跌停又有一大波人！哭爹叫娘了,-99
3061481,一起来吧,-99
1508534,是不是又到,-99
4048622,哈哈，死股没人买来，哈哈,-99
4490674,哈哈，还好跑得快，狗日的就会卖卖卖,-99
1419636,十二届全国人大常委会第十四次会议举行第一次全,-99
3821838,为什么我每次买拓普都挣钱呢。。。？第一次30.6,-99
5358002,21倍市盈配合解禁股，高转送预期资金提前埋伏元,-99
5268360,联通混改落地打响第一枪 八大券商细解混改潜力,-99
1643059,没有大资金关照,-99
696121,所以就收入了7000多万利润,-99
5279393,下跌通道打开,-99
233086,爱施德的K线比汉商好的不要太多，。,-99
1891663,多空鏖战急 考验在后头,-99
40258,我国稀土业正遭受着奸人的迫害,-99
1617378,巨人网络借壳世纪游轮，复牌的20连板记录。,-99
2488821,怎么上去 就得怎么回来,-99
4092349,11年老股民分析：今天行情低迷热点散乱。2017夏,-99
1049639,无语。,-99
3942335,4000件ZARA被销毁 快时尚沦为质检黑榜“常客”,-99
4851,国外大涨，中国为了面子，指数涨了，股票不涨。,-99
1669001,拔几根阎王庄家的胡须！哈哈哈哈,-99
3313400,发利好出货减持，注意风险,-99
4633824,真假,-99
2027473,终于等到决战的时候了！,-99
1453163,三季报会不会很差[为什么],-99
560414,好的不彩侬和牛逼失联了、门虫明天该大阳开始了,-99
330692,超大屏还没推向市场，。,-99
5226852,大家都给公司打电话，要求高送转，联系电话是，,-99
