,content,mark
1506584,恒生是以公司发展创新为目的，金正是以4大股东,-99
1110161,下周跌到3200点[想一下],-99
3426600,快拉快拉,-99
1949336,那求扩散与转发,-99
1888493,避开地雷股的6种方法，很简单！,-99
603811,各种证券价格矛盾的讨论已经持续了许多年 。,-99
2330836,不知下一步表现如何？,-99
3238261,宣读了该方案,-99
5343388,今天想抄底的绝对被套，立贴为证,-99
2686268,抓股价操纵者,-99
1357541,化为五彩的霞,-99
2764499,强庄股没什么散户，至少连续四个跌停板,-99
2734705,十二条买卖法则,-99
336623,或追涨等,-99
4212901,还好昨天卖了，这种股票真是不好做，总是不涨，,-99
4037963,周五，中邮系基金很可能又卖了东方网力的股票本,-99
508460,瓮中捉鳖，蝉联10个龙虎榜,-99
3939060,中煤能源今天涨的好！你和太阳能是我的福星,-99
4663647,等待国庆节后开盘的跌停消息，我期待着[胜利][,-99
3433973,我喜欢书p,-99
2563694,炭毡是火箭重要材料 ,-99
756182,8.65元成交了一大堆全柴动力股票，但找来找去居,-99
4364491,下周正式展开反弹之路,-99
1706658,谁必将被社会淘汰,-99
425140,寻底阶段，看看就是了,-99
2403679,真是精彩,-99
320776,现在的走势就极端的分化不一的技术现象,-99
921248,迎来上涨,-99
2995025,6月21日,-99
5517945,这个垃圾买到就自认倒霉，差都没法做,-99
1428911,这次是奔着6块去的了，准备资金补点拉拉价吧[好,-99
2302358,取得最后的胜利,-99
535647,加仓加仓,-99
5182985,没人买了，清仓走吧,-99
2164225,自然人占了99.85%,-99
1848525,600555:海航创新第七届监事会第6次会议决议公告,-99
3224269,真有钱,-99
5028847,29上车,-99
5454400,被你们唱些唱空的家伙忽悠进来了,-99
360051,调整3天后再逐渐向上，要拉升的股票，不可能有,-99
5033019,明天有涨就卖，还是磨底，没有反转，切记，卖掉,-99
660700,明天会不会再跌5%，感觉不好，主力出货力度太大,-99
1307282,这种段位的拉升 大概率不会大涨,-99
3543309,何缺德是不是在敲锣打鼓庆祝忽悠成功。,-99
3829950,大盘又准备大副杀跌,-99
2930774,特别是美联储进入到加息周期下,-99
5528938,常内外部经营,-99
3273868,都是小单子在玩   主力干嘛去了   主力有点男子,-99
5549803,这股股性不好，即使封住明天跌停开盘你走不走？,-99
3168409,感觉此股一切都是假象。,-99
1957016,啥情况？早上跌成这样了！不致于吧！？？？,-99
1368114,涨幅每次最小跌幅每次领先  三鬼里面的恶心鬼,-99
4002253,开闸放水  欢迎接盘,-99
4888545,买买买,-99
5163176,都是汽车零部件，看看圣龙股份，好久到秦安呢？,-99
4230881,表现不错，主力下周再砸下，60以下抄主力底。,-99
580218,王孙子,-99
4280628,还不跑,-99
5141765,大盘是玩完了，大跌一定会来临，告诫散户在此位,-99
5076064,去你妈单位。开毛会,-99
5235849,我系操盘手绝对是垃圾中的垃圾我流产了流产了太,-99
3931177,投资者怎样能够成为股市赢家？,-99
5153392,低开高走,-99
3878342,有本事砸跌停，我就佩服你[赞],-99
5431234,603922:金鸿顺首次公开发行股票投资风险特别公,-99
3929104,我不明白大家还在犹豫,-99
4567442,疯了！已不是慢牛,-99
2786910,年线压力大\t,-99
1422345,一身冷汗旳高能.逢看卖了。,-99
192873,怕见夜间出去,-99
2134700,准备好尿裤，屎裤，别跌出屎来了[怒][怒][怒][,-99
5335104,这是个妈逼什么股哦！经常盘尾往下掉,-99
1112653,只跌不涨的公司劝退,-99
1468450,明显的庄股,-99
2243112,天顺风能,-99
4830614,坚定持有,-99
4631851,手快[鼓掌][鼓掌][鼓掌][鼓掌]，就等你接[赞],-99
3070673,看看国企，一群拿着文凭的蛀虫。,-99
4690470,603369:今世缘与行业相关的定期经营数据公告,-99
3724182,国税总局货物和劳务税司副司长林枫表示。,-99
1754731,一夜情。,-99
1428086,万科涨上天 绿地跌成狗,-99
2183380,之前接近爱建集团的人士说过，均瑶集团接盘上海,-99
4916166,跟跌不跟涨。,-99
2802594,当前市况下需要做好一件事,-99
3375954,有种就砸甭废话[不屑],-99
5128973,明天还有中阴 个人盘提示，下午机构极可能,-99
1541887,下档的5日均线构成支撑；上档3140点附近的压力,-99
4158602,山大华特直奔跌停,-99
3154949,军民融合加速推进 军工板块多股获拉升,-99
1229182,突破，给个机会出来吧。上红,-99
4626076,今天早上看了一下，不妙！昨天收盘强拉，型诱多,-99
4031689,相关部门正加快推进全 国住房公积金异地转移接,-99
2800204,中国A股,-99
665788,明天什么股能涨停？ 氢动力是用氢硼化钠水解制,-99
4695530,现象将使大盘走出,-99
802374,为多头担心，如果再不来根阳线，46元平台必破,-99
477642,我走了你涨了,-99
3349321,买入持有停盘小心。,-99
386789,大家一起买，直到涨停。,-99
2511316,这股怎么了，莫非有利空？,-99
4599350,都是5G，中际装备涨停了,-99
4186542,不到70不回头，这一路走好,-99
1646996,大家莫慌。这个价位可以大胆吃货。反弹4.75不成,-99
348668,莱钢有套利空间1走势为什么济钢强一些呢！,-99
3548847,胜被证监会罚没1.11亿元。,-99
2385160,万家文化，赵薇受罚了，今天坏消息又在吧里在前,-99
499831,又到中报披露时，新亿快快想好如何造假，如何面,-99
836789,常见股票走势的介入方式,-99
487021,为撒选了一个A股里最垃圾公司,-99
259244,晚上公告，控股股东半年增持500股。,-99
2545203,涨停盼不来，跌停有希望了。6～8元的目标价，如,-99
5082164,哈哈，大家都以为自己充满智慧，可能主力就是希,-99
2041040,绿地控股：主力操作方式令人难以捉摸，接下来继,-99
4836035,今天打压目标位是27.40,-99
4953179,现在，我实在不知道买什么股好了，只好买它了,-99
1451824,昆药集团股价跌跌不休原因揭密之二：,-99
218242,只要跌过此,-99
3464221,现在经过反弹之后,-99
3040861,从哈投历史股价波动分析，5-10元间买进赢面大！,-99
4129770,牛,-99
2836353,底部还有多远？,-99
1501297,200吧，大家,-99
2021375,坐标，明后。,-99
4380513,买卖得心应手的时候，切忌得意忘形。,-99
3483544,20元买的等跌倒14元我看你怎么解套？,-99
2874317,实名信息核验服务以及车站导航等方面合作。,-99
1224707,准备拉升,-99
5281265,不管跌涨，只要买茅台的股民都赚了。,-99
3211217,别卖了,-99
4213121,今天不跌停，你他妈就不是人养的，草！,-99
5381826,《常盈每日研报-20170630》,-99
1237050,电子版块启动！精轮涨停还远吗？,-99
2779950,上海电气，目前介入以正当时后市可期,-99
4574639,贱婢贱货就不要在忽悠了.越增持股价越跌狼狈为,-99
1027714,操,-99
5084054,5.19快到了，备货降落伞。,-99
3729431,傻逼狗庄，只要大盘一有往上拉，下面不是出货就,-99
4150644,叫你们走不走，抓紧时间止损吧,-99
4600766,诗，让你在普通的,-99
4736258,这量跟中新股一样,-99
3110834,金联创7月18日原油变化率,-99
2413305,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3902183,大好时光你不涨你要干什么。,-99
4992676,现在只是开始这周要爆发了   上市公司不是来赔,-99
203674,目前大盘已连跌3天，累计下跌2.45%，,-99
481013,中国青旅集团公司及中国青年实业发展总公司,-99
2444902,谷多出好米。,-99
825206,两市有几家比浙能价格低、分红多？这价卖了、扣,-99
1394926,属于落日的黄昏还是黎明前的黑暗，主力自己选择,-99
5197580,还有更便宜的捡,-99
2505952,僵尸股,-99
2860717,昨天接近跌停18.82，主力净流入资金，今天涨停,-99
5043142,大盘暴涨两点点下午,-99
1360440,江山股份(600389)融资融券信息(10-31),-99
3612618,我最关心的是广州港什么时候倒闭，真心希望这个,-99
1044251,婊子你妈的,-99
1513294,市场的规律并非几项应急的政策所能改变,-99
1113199,金融科技迅速兴起，方兴未艾。海外上市潮起、现,-99
2266765,问\xa0你们公司近期有在国内二、三线城市开发,-99
869636,赶快换股票“绿地控股”？？来回收割8888888888,-99
1338523,这金地可爱，万科都涨那样了，还跌,-99
312584,或是为参与定向增发的特定对象所持股份的上市流,-99
4177505,"吧里看多的人多了, 看来要跌了哦",-99
1039672,通过比较TWA公司与北太平洋公司在1938年至1947,-99
1121359,摆好姿势,-99
1892939,保壳公司ST新梅会补跌，看*ST锐电、*ST新亿和*S,-99
4433280,又搞这个名堂，尾盘翘辫子,-99
2361846,不看好的给我滚，砸你妹啊！,-99
88831,周五上市，二零一七全部涨停，哈哈哈[大笑][大,-99
4206948,又是赚了一大把……………………………指数[傲],-99
4352570,下午跌停，全套上！,-99
5539879,涨得时候就蜗牛慢步，跌得时候就一泄千里,-99
474730,雄安体育强区。设公司,-99
1645831,装配式建筑市场启动 谁是万亿红利分享者,-99
1142314,不跌到9.5下以下不进，一进就套，需要二天下跌,-99
1309412,主力继续无量诱多，大家洗洗睡吧。,-99
4180636,这走势绝对是“有事的”,-99
525302,还有人压着不让涨的，傻逼庄,-99
1750070,刚刚草地了没有？[好逊][好逊][好逊][好逊],-99
3714141,汕头华侨试验区获批，有望受益政策东风，建议增,-99
3625765,在吸引散户,-99
1255505,葵花宝典游资，一日游 明天低开拉高跑,-99
4841784,量能不济，快跑,-99
1174411,茫茫股林，侠骨柔情,-99
1815831,只要坚持，必定创新高24。[献花][献花][献花][,-99
544888,又创新低了！。,-99
1299812,李玲不但没有拿到利息,-99
5046275,涨停[拜神][拜神][鼓掌][鼓掌],-99
2054935,解禁股当天肯定是有一个跌停的，我的建议是观望,-99
2869048,大盘可能要向下打穿3千点,-99
3201339,江苏银行快点倒吧！,-99
1154529,方大炭素是该继续持有呢还是先卖掉？,-99
4575226,是金子总会发光，有业绩总会上涨，老板都增持，,-99
5088076,股灾3.0,-99
3476115,周一发新股 下午怎能不放红,-99
4679741,谢谢傻逼庄家送钱！,-99
3422489,没有最低只有更低，什么时候跑都是对的,-99
3562473,回调点位,-99
3241813,公司重组后：市场形象,-99
