,content,mark
3343577,关注重组000582一带一路小盘抄底,-99
3339736,向下的力度在大点就好了，马一毛。,-99
5335803,创业板活跃 指数企稳反弹,-99
83761,900哥，爱死你了,-99
1340681,涨停，消息潜力股。,-99
2612140,好强大的控制能力。不破1%,-99
4499035,定增解禁高,-99
985839,呵呵，这货的主力机构是牛逼货色，老子看你表演,-99
3353603,5.33买股赚钱   冠豪主力生气咽不下食物。,-99
3495023,回踩高点确认？,-99
3864539,星期六连续两日跌停 深圳游资成卖出主力。,-99
5188434,冲呀！！！呀灭碟！！！！！,-99
5358425,下午1:30打开涨停，可以乘低买,-99
3941179,不翻红就是耍流氓，等着看好戏,-99
5382924,募集资金买理财，用散户的钱收利息，股价跌不管,-99
1606408,600483:福能股份关于最近五年不存在被证券监管,-99
4210673,2017亚洲国际物流技术与运输系统展览会（以下简,-99
1534453,谁说贵研铂业没有镍的，请问这家公司跟贵言铂业,-99
197998,有的公司连“伪市值管理”都没有,-99
3629890,胖子自吃自胖，亏心不？,-99
2924985,疯狗不能与他搭话~,-99
1478683,吉恩只有彻底换血，把里面的蚀虫高管全逮出来，,-99
625784,什么情况？涨停了！,-99
292909,中视传媒(600088)融资融券信息(10-24),-99
2982482,受不了了，一直震，老子不玩了！。,-99
5436314,几分钟才交易1手！太垃圾了！,-99
293177,劝不杀,-99
2626067,从人们看什么、听什么中寻找机会,-99
474276,厉害了，套了一大批追涨的,-99
2602221,过了讲股市的年代还在听故事,-99
2526175,经过研究建议逢高卖出，10月在6.5元以下可以安,-99
993849,金达威今年市场表现差,-99
3466970,指数这样走最危险……，,-99
5106207,卖白糖+二氧化碳+水的百事，可口股价都飞天了。,-99
5371109,电脑收盘价16.20.手机收盘价16.22哪个意思,-99
1781877,王府井好磨人,-99
5006874,诱多,-99
419914,机会早知道：中国开通全球首条量子通信干线 10-,-99
4467079,886  小赚 呀 感谢了,-99
1216093,山东高速用得着圈钱吗?,-99
604569,还要瞒多久你要是发一。,-99
2782984,这狗日的股，太磨人了,-99
2496448,必须得骂，不骂不涨,-99
3320322,新三板逾吧,-99
5273356,华阳也涨停了，这股资金目前净流入1000多万。,-99
2366579,暴跌后的极弱反弹，拉稀随时发生,-99
1393435,如002803,-99
5522903,太狗屎了。,-99
5130380,收盘有不不不家上涨，,-99
1330373,落袋。,-99
1853838,见此信号：才能重仓抄底！,-99
2952586,北太平洋公司额外收益能力中有4个要素超过了所,-99
3745840,盘久必跌，让我们会师2379,-99
3844629,有耐心的人玩玩。[微笑][微笑][微笑],-99
5215521,与庄共舞，不到七十元不下车。我是西湖的粉丝,-99
3654145,狗日的！搅屎棍！,-99
4713606,603387:基蛋生物特定对象来访接待管理制度,-99
4365223,大家说这次大盘能到多少点?会到2800下吗?,-99
3529629,重水里面有某个机构在清仓走人,-99
911793,当今社会亏损股叫垃圾股炒上天，散户到头一场空,-99
1954810,再次重申，长电科技只有跌到120日线才可安全买,-99
2704991,舍我其谁，中装龙头！,-99
4367518,呀呀,-99
1027459,有种的千股跌停吧，,-99
5110893,2天13亿,-99
4062090,大家都不拋，怎能上涨,-99
2759369,贺电！贺电！热烈欢迎新懂事到来！寄予厚望，拉,-99
3572531,散户是不会进的，庄家自己玩,-99
4629465,先是造假的,-99
1298617,A股有投资价值吗！早该回归,-99
4204299,低吸,-99
4267243,三曰必到20[大笑][胜利][大笑][胜利][傲][傲][,-99
2226276,好浪费时间,-99
5162730,2点半以后买这个票不怕，今天先少买点，星期一,-99
4699384,这家伙,-99
1671745,以后记住穷,-99
2970364,看同济科技K线图找规律。,-99
2230057,你们懂毛,-99
2920624,万里长城，永不倒。,-99
2342839,中信策略周观点：三个维度入手收获中报季 看好,-99
309820,深圳沪指连续三日上涨，锂电池。次新股活跃。,-99
561925,红阳走势必然一落千丈！1、大股东减持，不看好,-99
2242514,诱多别上当，多跌点,-99
4737400,不到12元买不得,-99
2336349,12-20  澳门回归18周年,-99
3732904,主品牌恢复性增长望延续，参股财通首发过会,-99
5041255,别人跌，它跌；别人涨，它也跌…！反正就是立场,-99
2141286,捐款了！快来！,-99
4268183,三月份离开，8月底回来。看看还有在森特一起战,-99
3759983,中国平安上,-99
7305,跟大哥大法官,-99
4822941,水掉哥头,-99
5493269,28只A股筹码大换手（12月5日）,-99
4269389,这垃圾股，我在最低点卖的，以为还像之前一样是,-99
323212,反正加了，怕来不及,-99
3229531,任何时候都面临着挑战,-99
4891863,涉及“兜底式增持”的上市公司数量达到18家,-99
1534989,明日又是星期四，是否重现黑周四这一魔咒？欢迎,-99
1595305,弱不禁风，从未站上5日均线,-99
1371849,太极可能玩蛋了，现在没有人买你的了，今天是你,-99
5443638,该股,-99
4297228,努力护盘，10个起数,-99
2769928,国电已经进入割肉比赛了,-99
331054,能来个跌停不,-99
2981973,跌停吧[献花],-99
859150,成老师刚刚来电话，问我为什么一个月不吃韭菜饺,-99
1286035,在消费信贷表现强劲之下，8月居民消费增速却呈,-99
3551508,再喊停牌；哦今天晚上就去吃了杭齿前进！叫你们,-99
4812548,高送转股，新股今年10送10。买入,-99
2157020,有谁知道中报业绩多少？据说盈利一个多亿？,-99
4722992,进点底仓玩玩,-99
810958,快递……,-99
389668,A股市场的结构性牛市特征越发凸显，偏股型基金,-99
1549256,黄斌汉：“雄安新区”大爆发,-99
568704,哈哈哈，好好好！今天走得不错，收盘到2.80以下,-99
2224896,哈哈又买2万股，等吃肉,-99
28372,，  ，，,-99
2742242,600787:中储股份关于诉讼事项的公告,-99
1011977,亿阳信通再次推进收购九成空间,-99
2161735,77元，谁比我高？,-99
5502983,狠，真狠，太狠了,-99
5505587,一只股票被大户看上？首先是主力买入的量要大于,-99
1441904,下午为什么突然跳水，难道市场有什么利空消息吗,-99
5113571,600230沧州大化市盈率4.7总股本2.9亿值得关注,-99
1609291,600483:福能股份关于收购福建省能源集团财务有,-99
3360085,不好好维护券商股，估计马上要第三轮救市了！,-99
3256521,600969:郴电国际2017年半年度报告摘要,-99
603480,有重组吧  消息有人提前知道了估计,-99
