,content,mark
672717,吃了饭，来溜达一下,-99
1504024,大家快跑卖了金证，让金证4大股东半仓，不要让,-99
1782798,还不如买ST,-99
5024782,卧槽，这是要破发吗，不是号称最赚钱的新股吗,-99
2330781,我的第一单 成功获利了，多谢了。,-99
2955678,白日梦,-99
2061768,告别万科，王石最后一句,-99
4864146,近跌停出货，毒！,-99
2352327,看看护盘资金买601985是1100手688才500手就知哪,-99
762269,天塌下来了吗？,-99
3252870,没素质的人不配投资！自己买的股票亏赚都怪自己,-99
1974640,A股酒店旅游餐饮总市值，不如一个炒烂的互联网,-99
3748830,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
1931212,今年申熊投资核电的分红只多不会少：。,-99
661911,股价回到14年底了啊！,-99
4962963,理财收益率增幅扩大 债基货基业绩显著改善,-99
2483373,指数上天，个股入地！,-99
283374,破30,-99
4781605,上涨如吃屎，下跌如拉稀，这就是祥和屎业。,-99
61463,洗白白，洗到你怀疑人生。zz,-99
1434616,今天要红就都不是人,-99
2166115,有资金进来了。,-99
2224776,5kuai是底,-99
4739946,有色板块倒数第一哈哈哈哈。落水狗什么感想？[,-99
4665709,现在人真心不多了，带动人气谁干得一目了然。,-99
3844437,抓紧了，准备冲刺,-99
912823,不说话看图 ，北方,-99
2370156,但目前没有明确的方向可以打破现在,-99
1633440,不看了，握了一个月多又回到9块多，让托踏马天,-99
2626984,因为第一批明确进行混改的行业并没有油气行业,-99
3605263,华电集团在2015年都增持了华电股份，增持价十元,-99
2025849,可能几个个人股东跑路了,-99
218428,看不懂，看不准，没把握，就不要进场,-99
5238721,善原因有望持续，,-99
4417347,研报一出，拉高出货，今天又有多少人当了接盘侠,-99
3968748,哈哈哈哈哈，杀啊跑跑跑跑跑啊，大家快割肉肉肉,-99
1087534,合同逾期未履约 桂东电力子公司“惹官司”,-99
3352658,焦煤和焦炭,-99
3074932,都红了  就你绿   无耻之尤,-99
1249831,今天已经6.80清仓新农，期盼明天暴跌买回,-99
3585815,看样子昨天的获利盘在获利了结,-99
