,content,mark
3182862,下周茅台，格力，美的开涨,-99
536174,牛牛牛不牛,-99
2803185,上升通道的好票，雄安概念，目前还将是介入最好,-99
1645701,垃圾中的战斗机,-99
2158941,不赚钱不走人,-99
4781895,603500,-99
5386803,请教，一七年一季度0.45。一六年一季度0.46。又,-99
4571362,今天目标22,-99
2671485,用时间换空间 大盘就要冲击3400了。,-99
630421,生益科技[600183]：忽悠诱多的钓鱼线,-99
1457970,*ST柳化：副总经理违规减持 遭证监局警示,-99
2981396,早盘26元增持10000股今天该剁手！,-99
3195367,我真的3个月没打新了，恨不要口事心非。.,-99
3415104,已破位，及时出局,-99
1588130,目前佛山科力远还在建设当中，产能没有释放，前,-99
3920683,雄安已死东,-99
421705,实际控制人:。,-99
5136530,快跑，压力位触碰到直接调整继续向下[俏皮][俏,-99
5175158,谁要是能在这支股上赚到钱 你就纵横江湖去吧,-99
5311225,300668飞了[赞],-99
3897532,就这样横盘到共产主义,-99
5149055,操你妈的 38.41卖了,-99
803894,哈哈，降了，昨天提示你们庄家出货了，都不信，,-99
4689354,早上一直犹豫选酒鬼今世。特么的又买了假酒。早,-99
1567608,e反弹出货……高抛的好时机……恶庄挂卖一悄悄,-99
2063128,没见过这么恶心的主力，买一次亏一次，直接列入,-99
644732,证券从业人员炒股 股权激,-99
1910851,完蛋了，两天的反弹，这个垃圾，连2%都不到。指,-99
3928325,真正的好嘛,-99
2729170,尾盘可以拉升。[不说了],-99
4542527,今天还跌补仓！！！！,-99
4555310,今天挂39没到，明天挂38.8[大笑],-99
1301204,中文公司快垮了，大家赶紧跑,-99
2024488,什么情况,-99
3329716,今天弱爆了，昨天跌6%，今天都没有反弹,-99
2095916,天宸股份(600620)融资融券信息(09-04),-99
3861537,离开盘时间还有两三天时间，要怎么买好？,-99
2733488,真是妖股。,-99
125667,从2016年开始延续到未来数年,-99
1235297,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
1366932,呵呵，谁被洗出去了，呵呵,-99
4150197,早行一步  祝朋友们好运,-99
3144618,可以人为操控？一直在一二分钱,-99
4692951,跌停买也不一定会赚钱,-99
2384510,柯塞威大数据有限公司亿元撤回起诉！利好消息！,-99
3625183,有压着不让涨的？,-99
4332075,明天再来一根大阴线让忽悠的人啪啪打脸。,-99
2171867,下午涨停！,-99
1949067,天地有正气,-99
2349365,949成了假道伐虢。,-99
380153,天天这么跌，真受不了了。,-99
5485584,投资者对后市行情仍须谨慎为宜,-99
2104329,北戴河区将在月底前拆除,-99
5278759,拉高出货的节奏吗？,-99
2230171,与大股东一致行动,-99
1119254,猎人看盘：股指放量下跌，大盘出问题了吗，都来,-99
2086575,创下上市以来成交量最少的翠微己被股民抛弃，涨,-99
3472708,最近只想骂蜜汪八和狗庄。,-99
4671417,会不会封板啊，有点恒盘吸筹的感觉,-99
