,content,mark
5364962,完全可以高分红,-99
2975028,8．5代线产品交付\t,-99
1388345,佩服。短线果然比赌博还惨！！！！！,-99
4942167,僵尸股 僵尸股，大股东看来你的定增没人要啊。,-99
1471921,你感觉股票会涨买入就必跌，因为有很多人和你想,-99
1730378,紫光国芯就是A股中的英伟达,-99
5433333,次新反转趋势，连续大涨，铁流铁定会补张,-99
4656555,上午20.70元丢盔弃甲从苏博特落荒而逃，路过天,-99
2273261,香港仙股闪崩警醒内地投,-99
1150908,今天不可能拉的，要拉昨天就拉了,-99
5391980,赶紧跑,-99
4160669,下午要拉升了，现在不入手，等什么时候？,-99
1775986,我不可能依靠这些来享受,-99
2270745,重组失败了，这是现实，我们只有承受和面对，说,-99
1514316,压力重,-99
644410,总有一天莲花健康会涨停的！老子坚定的等！,-99
681739,至正股份 翻红在即 明早强势拉升 买入就是机会,-99
394219,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
2037499,2年内解决风电问题．重大利好,-99
2537118,搞不好有可能要去跌停了,-99
3407690,大盘已经到了变盘临界点，隆基震荡中等待三季报,-99
514688,亚太日报观察  特朗普阿富汗问题讲话带来新的不,-99
2311754,垃圾军工，烂泥扶不上墙。。。,-99
4200101,2017中国互联网大会召开,-99
1525645,，整的挺吓,-99
2741409,把老子洗走了,-99
1055614,10送30再派20元红利就赞成,-99
5468510,牛刷！~~~成交量！太少,-99
3799280,冀中能源一直比平煤股份贵1块多，现在却比平煤,-99
952359,停牌要停到什么时候[大便],-99
3596624,我敢保证他3天内肯定在4，30以上。立贴为证,-99
1309589,首开股份(600376)融资融券信息(11-27),-99
70292,上证50没有钢铁股,-99
288814,5年产值将达千亿 上海的数据港 北高新600604:上,-99
3560520,公司连线：可燃冰概念股崛起 利好变现难,-99
5359225,数，暗度减仓的战,-99
3460280,卖了,-99
2809587,我2个月前7.9唱空，现在你爽不爽，我们4.5元左,-99
1393363,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
1906508,恒生今天能翻红吗？,-99
4833553,又有无数小散买入了,-99
1681481,提前建仓锦龙，一参一控二家券商，吓唬谁呢 市,-99
2943683,是否要换到方大去呢？方大才是龙头吧\t,-99
152282,畜生们，还能玩不,-99
3222071,东方证券，东方网络严重滞涨,-99
2856218,今天卖了安信，买了二三四五，但愿好运！,-99
2370790,以造福国家人民,-99
2468017,真的凑钱买了100股,-99
2107041,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
190982,600062:华润双鹤审计与风险管理委员会关于公司,-99
1112223,今天港口股会拉动大盘指数，拭目以待！,-99
2917528,“超级星期五”,-99
3345929,加速下跌，出局。,-99
4634302,603336:宏辉果蔬关于2017第二季度使用部分闲置,-99
4819370,再次评估多伦价值,-99
5083427,如果说混改还可以看做是市场的一个热点的话,-99
1314528,我至今也有点不明白,-99
499955,两点准时反弹[微笑],-99
954359,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
3688326,满仓次新002888  打新必中签,-99
676115,沪指指数站稳3100点,-99
5248809,今天的分时属于调整分时，先不要买，等会儿再买,-99
2078239,琴声低下,-99
1809579,这3条路,-99
4099878,英力特启动了？,-99
3144086,下午封板,-99
2427867,都TM退出股市吧！这年头玩股票比强盗还厉害！,-99
1407616,半年报数据跟一季报数据对比，二季度基本持平，,-99
2958272,你说这些磨磨唧唧、天天说上工坏话的狗散 怎么,-99
3352266,华大领涨，生物基因即将成为中小创蓝筹的龙头：,-99
461726,研报一天都发有屁用,-99
501309,得必须干到7.26。,-99
5083377,交友贴，以后摩空了过来和大家聊聊！,-99
2393904,各位：蛋定！[大笑][大笑][大笑][大笑],-99
3697775,300586,-99
114355,自7月份已来，福建高速（600033）已从4.4元跌到,-99
2726557,高送转也拯救不了，烂到根了[傲]。,-99
1347269,今天又上狼牙套了,-99
673560,这是配合七月份大股东及增发股大比例解禁放消息,-99
1260486,回升。早盘沪深两市,-99
3946760,真正的大佬们是罗银辉、杜保辉、庄雪亮、王安成,-99
3668334,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5509979,终于岀利空了！但金诚信为什么没公告？,-99
1724877,我们逢高就必须出局,-99
2929090,大盘又探一次底,-99
411629,一，股市为实体经济服,-99
2406674,水井坊卖卖卖，酒鬼酒买买买。,-99
5138305,这狗主力给了小散买的机会,-99
5303584,看看次新股大幅上涨！步长什么板块也没跟上！,-99
3523266,深圳燃气(601139)融资融券信息(04-14),-99
1981148,行情结束了。,-99
621034,涨5个点应该没问题。冲,-99
5053308,董秘讲的国家研保平台是什么东西？明白人告知下,-99
999704,如果按上市一家企业增加2个亿万富翁计算的话,-99
1886920,快扛不住了，又没有利空，能反弹点吗，现在还割,-99
671140,香云，出来走两步，把你的截图给大家看看，任务,-99
1919196,淮矿借壳整体上市应该不远了。,-99
4068368,你们说跌停的话，要不要加点仓？,-99
3960805,好好一支票走成这卵样！我怎么看他就是要奔着5,-99
770044,新瑞理想:重大资产重组进展公告,-99
1563591,毫无疑问的垃圾不解气，走了。毫无人气。,-99
2900962,*ST建峰:重庆医药(集团)股份有限公司拟收购股权,-99
1025229,个人感觉，今天冲中阳的几率大，那就买大,-99
581392,科曼股份:关于全资子公司苏州科曼车辆部件系统,-99
1958411,雄安新区概念分化后，哪些板块开始聚焦,-99
4612079,明日最看好的六只金股 你要不要？,-99
5552972,603998:方盛制药2016年度内部控制评价报告,-99
705287,摘帽股，国企改革，国企重组，国企浑改，万一15,-99
1102636,没滴汗没没,-99
719693,佛祖保佑，拉起来吧。我不想买了就套啊。[拜神],-99
2955351,在股市上大量抛出股票，使股价迅速下跌。 ,-99
