,content,mark
1578644,卖百万盘吓了谁？。。,-99
3770008,还是处在4浪反中此波反弹高度从黄金分割上看极,-99
1346651,"没人接盘,拉上去没用,纯自娱自乐!",-99
1258994,昨天融资买,-99
1506590,今天粤E精准的在19.6融资500倍买入金证，并还了,-99
2814249,四支停牌股，只有昆机还没消息,-99
5122572,怎么会这样,-99
4326319,这股跟跌不跟涨。,-99
4185956,涨停位抛了纵横 又来抬你了  哈哈,-99
1919802,不看好的就抛出来。,-99
3519107,明天高开止跌我就买,-99
1297583,恭喜主力，把自己都套住了。,-99
2844000,当前资金谨慎心态较明显,-99
1082482,砸盘只能白白损失筹码,-99
3657930,你妈的老子好不容易再补一点。又是20个点去了。,-99
2493443,哪个兄弟在本部附近的去蹲点看看是什么车牌的车,-99
5001120,垃圾,-99
325188,流动性泛滥前兆，资源类个股暴涨来临！持有。,-99
1839064,我不喜欢这庄家。没血性人妖主力没意思,-99
4366337,黑汇顶，居心何在？不知道，敢跌就敢加仓上去！,-99
5429157,这股真的烂，涨一点跌十点,-99
1076295,降半旗开盘[大笑],-99
650247,兖州煤业已走软，换调整到位的银行去,-99
5334624,散户都割完了,-99
173107,格力电器又一次承受短线利空的冲击,-99
3411683,拉高出货东,-99
1026063,在雄安新区寻找确定性投资机会,-99
1523406,等大盘回调又一轮新低，有目共睹？大家快看雅化,-99
2623003,美国301来了，国产操作系统机遇？,-99
402768,50快扛不住了，若砸盘2400指日可待。,-99
150644,下降趋势确立，明天加速下跌！不要抱有侥幸，真,-99
266932,洗盘一般成交量不能有效放大，而且随着时间的推,-99
2964320,2016年8月29日重点关注；东北药000597明天有很,-99
2177372,详细看看该股近三年的历史资料，会有所感悟。,-99
1973296,这盘洗得漂亮,-99
1397888,钢铁股的第二个台阶初见雏形，期待逐步形成。q,-99
4217282,航母二号用的振华油漆，以后的几千个航母都是振,-99
334019,散户和游资追捧的大盘股是不会涨的，因为郭佳队,-99
4483472,下周破40元[加油],-99
787530,"洗盘结束了,追高全仓买入m",-99
3217787,这样子东恐,-99
4355878,压到天天好了。,-99
633979,每个投资者不能不加以独立思考m,-99
5122331,42.1己全仓杀入！,-99
5035050,倒计时开始,-99
3473127,准备来啦，只要它敢翻红就必定是涨停板,-99
4622116,次新都在涨，你丫,-99
4758264,上海开开600272控股雷允上 国改龙头,-99
4606341,贾跃亭的别墅真赞，如,-99
4617422,多少股,-99
5463331,这封单可以,-99
2290402,少板主力也,-99
2831147,雄安未来仍有多重政策催化，包括规划方案提交中,-99
594160,尽管打压，,-99
963443,万万没想到，恒瑞医药净利润增长在A股排名第151,-99
1078630,之前，由于地条钢企业在环保、质量和人员等方面,-99
4952247,这个明显的诱多走势 涨不起来吧,-99
5420375,元旦将至，白酒的春天来了哦,-99
4609776,下周能否止跌就看这条线 大家现在最关心的就是,-99
5530340,603989:艾华集团独立董事关于使用部分募投项目,-99
4163953,这种票都不赚钱的话，股市就不叫股市了,-99
1004905,而后取得最后的成功努力进取,-99
2373081,2018年人民币应该会开始加息！,-99
4817561,电工起来了，哈哈,-99
2338520,济、金融、外汇、产业,-99
4891896,地素时尚因需核查相关事项暂缓IPO发行工作,-99
5299822,我来预测下，明天一字板。,-99
256590,人福的套套什么时候并表，能带来多少利润？,-99
4500740,在上升楔形内,-99
2892481,场的交易风险。,-99
5394581,我的霸道牛逼股--爆发发发发发发发发发,-99
2599721,相信周一新股妥妥的,-99
4850513,如果按照现在这个模式发展下去,-99
349476,图片图片图片,-99
4811348,明天又要开始跌了，今天只是诱多,-99
727553,如此不公如此冷酷,-99
5205098,雄安概念凸显新热点智慧城市需要持续关注,-99
1164298,白云山停牌多久,-99
2274184,:看芯股涨势如虹，太极芯，何时飞天,-99
1845988,随机指标已经S叉，短线不容乐观！周一早盘很重,-99
2384620,只要某些托一出来唱涨停，必跌无疑。,-99
2795116,财政部领导到华新亚湾公司调研,-99
1119793,tr那你干活玫瑰花玫瑰花么个，个,-99
2769680,20日线是压力,-99
2458529,只要成交量温和就不怕d,-99
5328331,故意打压股,-99
3751819,今天谁挂那么多出来，人家想要,-99
188963,老比换新比它马的比老样,-99
742192,可果断补仓宜化。,-99
1951565,在A股讲技术在海工划线，人傻钱多,-99
4829685,今日尾盘进了点长线持,-99
4360943,极品僵尸股,-99
1585504,深交所的质询不回复却来个激励股解锁，公司看来,-99
210820,冠城大通(600067)融资融券信息(10-26),-99
1472187,以后乳企开放，上市公司越来越多,-99
2345064,佣金战再起，不公平竞争,-99
5262215,老房子依然升起了炊烟,-99
5364169,新华网你好，今天创上市以来新低，市盈率仍然53,-99
4937120,今晚早点挂单！明天才能抢着机构的筹码！本帐号,-99
5046827,快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
445062,600128:弘业股份拟转让江苏苏豪国际集团股份有,-99
2164645,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
407022,明 后 二天的机遇莫失,-99
2951737,有谁知道天夏智慧中了什么标？好像数额很大。求,-99
1297130,跌成这样还有苍蝇群聚，说明什么？,-99
3657690,跌的快,-99
164080,看来业绩不,-99
4263353,第三季报     机构投资者进入多   手上有票的哈,-99
930504,开拓心胸兼智慧，笑他麻将只愚人,-99
1942121,看了问董秘，虚伪，不诚信，态度恶劣。我决定今,-99
4558953,这货集合价不是涨停就跌停啊,-99
2323986,明天接着跌！,-99
5428664,股价体现出公司的价值了，后来者自己选择,-99
567422,压盘不是什么好事！走了，祝留下的发财,-99
2096363,昨天最后一次诱多,-99
4625499,约、影子银行、互联网金融等累积风险要高度警惕,-99
3017659,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
3754030,这主力真他妈猥琐，天天这种鬼把戏,-99
3236952,博这样的高价股重组，倒不如去博全行业最低股价,-99
4286002,今晚有没有龙虎榜,-99
4281825,大卖单开始卖票了，不要着急大跌才能买票，耐心,-99
4565356,大，大盘也是横盘,-99
2094609,几个地级市太小,-99
3372078,晋亿实业30分钟图MACD出现金叉,-99
4152673,上涨个股仅三成 18家公司,-99
2957830,呵呵哒 只要那条狗还敢发生 上工主力就不会涨~ ,-99
4067002,好了 300094,-99
653491,今天买必被套！！！谁买谁傻逼！！！。,-99
2719529,辅仁药业主力深藏不露，会反转的,-99
3977283,一定要忍住。6.8再加仓。现在处于补跌阶段,-99
113991,都好好上班,-99
2078366,丰华发力就在明天，随便你砸，尾盘满仓！,-99
1705247,今天那些骂我的怼我的都没跳出来，是怕了还是割,-99
591835,资金持续流出，散户不要上当接盘了,-99
4096760,洗差不多了,-99
