,content,mark
486730,下跌 沪铜大涨3,-99
2949463,下班一看，丢人现眼！ ,-99
5102722,不怕你叫,-99
727719,以假洋公司来忽悠,-99
2121412,这里的黎明静悄悄，周末停牌或突然宣布。,-99
3545160,北京银行(601169)融资融券信息(10-17),-99
972078,今天这么又想要跌了？,-99
92851,这只股一年多前就在高位，不可能此时出货获利，,-99
3090277,30见[想一下],-99
166719,贰、指数市,-99
4768341,中国央行公开市场今日零投放零回笼,-99
4142512,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2208953,手把手教你看懂龙虎榜,-99
3020876,大咖要有大咖的格局，大咖要有大咖的世界，小王,-99
2965912,不管有什么利好与动人故。,-99
2653329,中国股民万岁,-99
724950,从华泰老鼠仓集体出货，华泰才是大股东，内幕交,-99
4981433,不缺钱，柏莱雅不开板，拉芳我不卖！！,-99
5298680,今天跌出翔来，此股已无主力，小游子做差价呢，,-99
1891268,啥意思,-99
5074576,603689解析,-99
4844019,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4099492,不信走着瞧,-99
1556178,证金。出现在新华锦十大流通股东里面。d,-99
2271015,开盘走势可以参考  002619  艾格拉斯 也是终止,-99
1381251,赶紧停牌讲故事，死亡心电图,-99
2513096,托单来了，又要砸了,-99
4874693,小说中的故,-99
786211,明天跑吧，原因看庄托DAJIAO,-99
1261779,平开？ 长阳可以期待一下不？ 可不可以？,-99
1948296,27亿的流通盘,-99
806384,请问三季度报告什么时候出来，同比怎么样,-99
1724554,指数齐头并进是好事，达成一致上涨需求,-99
3571403,天挂跌停板，一切随缘停板，天天挂跌,-99
1183011,一个有气无力的公司,-99
3002468,现在春兰就是这样子，不会变了。[想一下][想一,-99
2599742,洗吧！四家社保为你保驾，任凭主力任性疯狂！但,-99
16567,提前找好股票，潜伏很重要。,-99
5461306,年终考核进入倒计时 10余家公司出售旗下亏损资,-99
1463670,周二A股大事件,-99
3131178,今天放量了外资这4天收了不少货。[赞][财力],-99
1976001,这是最近我所炒股票中最垃圾的一个！,-99
363780,昨日缺口已补,-99
467027,"9倍市盈绿的朗玛信息一直没涨,可关注!",-99
345020,看到曙光了，虽然9.84买的有点高但应该没啥问题,-99
256876,天灵灵，地灵灵，太上老君快显灵，涨停！涨停！,-99
5146747,差不多了,-99
1786012,年线往上拐，回踩坚决买,-99
1907282,昨天跟你们讲要大跌你们就不信，看看吧，还是拉,-99
5070832,减持新规和入摩两大利好正在发酵！,-99
4369234,拉尾盘  没实力 庄家利用涨停板出货  50手跑了,-99
2031209,没人开盘,-99
498546,想我们支持，那就拿出公允的方案。,-99
5104248,笑看各种托叫别人买买买,-99
2227461,反弹再即，不要卖，血筹,-99
3188563,还有2-3毛缺口,-99
345542,此垃圾阴跌暴跌两年，重组是它唯一的出路，23元,-99
1298869,一定拉上涨停给你们看看，什么叫庄家,-99
770192,短期目标价3.8,-99
2356972,涨停！,-99
2510602,感觉没人带云从玩啊,-99
1588003,目测后面还是有机会的，对吗？,-99
575871,这难道不算白马股？再给一个月时间不信你不涨十,-99
2344544,进了一点，等着无人驾驶龙头到来,-99
4125382,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
2553650,想买的等放量吧,-99
2135470,还好涨停卖了，这是个扶不起的阿斗,-99
5405435,善庄发钱，速度上车，每人50万,-99
2297109,没有创业板你没办法,-99
3365308,我还没说买入！,-99
2186559,点才能挂单。,-99
3039795,这边融不了转那边融，不用劳心可圈钱，这门生意,-99
4203783,增量资金行情做预,-99
4590470,这么坑,-99
749762,半年报估计比狗屎还烂还臭,-99
4493061,下周军工股票崛起，爱乐达下周继续保持涨停板！,-99
3795516,连续一周在,-99
4239448,碰到鬼了，认了吧,-99
987283,钢铁不护盘，大盘拉不动。,-99
5050196,有没有人和我一样持股一个月以上的,-99
4135640,但不排除短线反弹有腰斩的可能性,-99
3983315,拜拜财神！[拜神][拜神][拜神],-99
4193320,量能放大到不不不亿这上，,-99
4232551,你们要相信菩提下凡 我已经全清了 破50再接回来,-99
134686,四川路桥(600039)融资融券信息(11-16),-99
2326626,红颜二[大笑][大笑][大笑],-99
2885324,海立复牌了，明天会大涨吗？,-99
1065152,明天还得降两个点，咱们拭目以待吧,-99
3087532,这个主力，不行，以前的妖股，这几天纷纷大涨，,-99
4369515,一把跌到位，别折腾了,-99
3836909,靠补贴过日子的公司！,-99
2352507,中石化比上石化牛，儿子服不服？,-99
5181754,来伊份：拟推480万股限制性股票激励计划,-99
3325268,600988几时10送10呀,-99
5272075,现在三分之一仓位，机会抄底，缩量下跌,-99
2019967,人心已散\t,-99
1345976,9家不算多吧？,-99
2711081,白酒股盘初较为活跃 水井坊涨幅过2%,-99
4323006,进入加速下跌阶段,-99
5339553,1601+14,-99
1570557,会被sT吗?,-99
3288698,送草股天天几分,-99
2020888,青岛啤酒(600600)融资融券信息(05-23),-99
5531797,这么好的股，流动性太差了，都大股东和基金抱团,-99
4035386,到底就是胜利。,-99
1822491,西金跌幅最大建议大家去买,-99
3486028,掌握成交量的大最佳买点 征战A股不在话下,-99
697133,中小创代表着市场表现力有最大弹性的区域,-99
2213528,狂跌暴跌，挂单都不用挂,-99
1913677,下星期千股跌停,-99
2894247,兰生你官网的产品够陈旧了，难怪股价飞流直下,-99
1709103,结果小店居然真的火了,-99
1197157,超跌军工股，明天再跌买入放中长线。,-99
5287514,三浪主升，预计25左右吧,-99
3587204,退市吧！,-99
823924,广西河池天气预报  （未来15天）   08月08日(今,-99
847365,股市就是这,-99
4125479,而且当年未进行利润分配,-99
4922972,老子现在48.54买入哈哈总算安全了,-99
3293193,"这就是'圣诞老人升势'——在十月进货,",-99
5402508,最典型的同行：三夫户外,-99
859531,出托单，不主动往上买，就是等大盘走势的状态,-99
3775908,其他股票都大跌，你奶奶的还挺什么。快跌呀呀。,-99
178792,满贯。,-99
4871735,分红和送转后的除权都是流氓行为，大家不要听信,-99
3195247,到底压还是拖呀[兴奋],-99
3836675,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
5070128,高送转不再是,-99
5331820,天要下雨，太平鸟要跌，没人拦得住,-99
1860466,快跌，跌死她,-99
623304,很少见自己能全文看完这样的长文。,-99
3307270,跌跌不休，这就某些人说的好股啊！什么时候卖出,-99
2066572,持股的人为什么沉默！。,-99
1143827,如何看钒钛08年半年报经营净现流为负？。,-99
3620262,独立团政委a,-99
3418379,吃翔去吧，所谓的护盘的国家队！,-99
3456776,小目标定到十元可否…,-99
1819974,神火原来和山煤一样都是3.7元，神火天天创新高,-99
4336197,保守的推断，春风这么好的题材，行业龙头，国宾,-99
233822,庄，我是你亲爹，隔壁老王，快砸到8.5，让我买,-99
31882,散户想发财。那你买呀,-99
3160688,克夫胸天天在这里唱多，可别把自己克进去了，哈,-99
3265384,这是个弱庄只会欺负散户大家团结起来,-99
3319323,你们都走吧。,-99
4371219,科华控股:全国中小企业股份转让系统有限责任公,-99
5272219,死股一只，没资金关注，跟跌不跟涨，瞎了眼买它,-99
4776031,603496:恒为科技关于使用暂时闲置募集资金进行,-99
3671140,601336:新华保险关于独立董事任职资格获中国保,-99
213283,无极之道,-99
3261831,散户都把机构的话当真了，,-99
3211247,开不开我都不卖，,-99
4572023,23块3成仓位，,-99
4314504,明天的操盘有多种形式，具体看明天操作线下扯的,-99
5234214,借壳上市，成功了还有几个板，珍惜筹码。。,-99
2476139,沪指今天的震荡,-99
1044703,有进步，怒涨一分钱。大盘指数可是暴涨！尴尬不,-99
4739431,们面,-99
2161857,2017年下半年，l,-99
5464765,狗庄只会吃使…………,-99
3288047,明天大涨。,-99
3674640,钒相关概念股,-99
5345989,数据港：大牛股风采,-99
3953264,天天跌，能不能涨点啊[哭][哭],-99
5494852,明天能封住吗？,-99
3137462,全是散户。,-99
752655,机构的脸打的啪啪地，从此以后再也不相信这狗比,-99
1232395,挂了跌停价，不知道能不能吃到主力割肉的筹码,-99
5490540,破位，死光。向站岗同志们敬礼!!,-99
1112399,3000必破，故意打压啊,-99
4294251,病得不轻，能不除名就了不得了…,-99
4649807,快涨，到30我们收摊[献花],-99
4960038,庄，你要不打到23．07你是我孙子。在这等你,-99
569444,我五月进来的  待过半年的老福田谁还不明镜似的,-99
3023210,600859:王府井公司债券“12王府02”2017年付息,-99
997681,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2209912,[不赞][大便][大便][大便][大便],-99
237263,公司搬家,-99
1876,如果你没有好的标的，那就适时持有浦发，12.55,-99
1959658,万年青华新水泥尾盘都暴涨！明天海螺高开高走大,-99
281780,同仁堂科技获颁发《药品GMP证书》,-99
171559,华泰出完货再说吧,-99
3941137,继续吹吹牛，紫金要飞[大笑],-99
1946903,大名城现在只剩幻想！p,-99
4723248,很快就拉涨停了，而且不是一个两个，是七八个,-99
1148177,尾市偷袭，大东方明日年报应该不错！满仓，坐等,-99
646896,洗洗就涨！国中加油！,-99
706163,为已经发生的及未来可能发生的,-99
1601948,股灾,-99
3751146,无语，我卖太早了，不过好歹是赚了。,-99
884046,中老年人喝什么奶粉好？荷兰乳牛转向价值战,-99
628928,？,-99
2014942,奇葩a/癌,-99
922566,没有业绩支撑的票，现在壳价值大幅贬值，早出为,-99
2453122,600713:南京医药关于公司子公司药品经营质量管,-99
5058511,成本26,-99
3224321,套死人啦！,-99
1551139,狗庄来看：本人蓝光小散、197500股、8.72的本！,-99
2187443,此股老运营已经天天买了好几年了，早就成啦大股,-99
2074958,这表示在对债券违约的,-99
4554935,如果公司公告的财务数据属实，按照2016年数据，,-99
