,content,mark
1697906,这样跌只有血本无归了[哭][哭][哭][哭][哭],-99
3179625,思可滋焉,-99
286749,股市阴跌不止,-99
2818664,砸的不过瘾，看着没劲！挂单9.81,-99
1390959,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
47188,华能国际(600011)融资融券信息(06-06),-99
1581235,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5252584,我比较认可的一个老师竟然说有可能双底，让我非,-99
1652527,太阳池浓缩,-99
3685537,涨如蜗牛跌如狂犬 抄底暂失败？？？,-99
3205266,莫笑农家腊酒浑，丰年留客足鸡豚,-99
4634840,机构今天早上抄底了，吓死了,-99
1975390,汉威射血了c。,-99
5347614,死鱼翻白眼！,-99
2534979,老景你死了吗,-99
3162829,破线了，跌了。,-99
2216379,下周坐看游久平仓的大戏,-99
1332596,今天跌不动，也许随时会涨停,-99
3757531,收拾收拾期铝在跌,-99
446268,准备翻翻行,-99
36446,fd逢低吸纳中。,-99
3844490,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
583703,我3.11的成本，狗庄有本事砸到我成本价下。,-99
5421263,你妈逼，谁在卖,-99
1127325,富彦斌你个逼样的看看你家股价，大盘四个月涨了,-99
4502505,56踩在脚下,-99
3982489,垃圾,-99
687742,元以下低价股占比超% A股股价结构整体下移,-99
379455,华峰氨纶(002064)融资融券信息(10-10)。,-99
4107599,卖出投机的科大讯飞，买进倒差价的中科曙光。,-99
5186659,雄安威武，乾景园林威武。来个痛快的！！,-99
5420525,[大便][大便][大便][大便]拉几酒[大便][大便][,-99
3917903,早泄才是淫河本色,-99
4700139,预披露公告呢,-99
1733518,要回落[为什么],-99
853711,赶紧跑，这里都是一群托，其实这个股票已经废了,-99
1554651,继续抛，明天继续接！,-99
4703198,心若在、签就在,-99
3656456,传销,-99
3217487,已经到了20日线上了,-99
678247,本周三个交易日需要注意什么,-99
4556531,翻译有误，我看了英文版的会议纪要，意思大概是,-99
1064268,好期待，华泰曙光后续发力表现啊,-99
1999364,俗话说得好，五穷六绝七翻身！c,-99
303106,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1472032,强烈建议让赵丽颖来给三元拍个广告，或者金拱门,-99
1551846,蓝光发展你们真的不懂它要干嘛吗？,-99
1369138,早上低吸的，现在含泪看你跌停,-99
1244285,600357讨论的来啊~~~,-99
3095067,$*ST嘉陵(SH600877)$ 祝留下的兄弟姐妹好运 毕,-99
2985524,看样子是想压盘。难道有重组要重新启动吗？,-99
4792383,产业观察 制冷剂R410a再涨价 产业链企业盈利有,-99
2862512,出货下跌！下跌根本停不下来！,-99
850440,什么时候能有中标结果呢？？。,-99
3071427,一天上交十亿现金给国库的大股东，子公司连基本,-99
960347,涨一点就砸，你大爷的的,-99
549535,空头的确厉害。搞不动了。,-99
4801445,早非池中之物,-99
670416,呼吁主力砸到5，大股东追加保证金配合你们，别,-99
427140,涨也是他们拉的，跌也是他们搞的，总归一句话，,-99
1007987,重组借壳成功多少钱，不重组不借壳多少钱，区别,-99
5077652,人心已散\t,-99
873861,追踪冠农，买入迪生力。,-99
3709865,己站在各均线之上，做多的时候到了,-99
4897852,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
5101628,庄家鷄狗都是大骗子 东尼电子45元又涨停了,-99
4276963,值得注意的是，2只个股今年中报业绩均实现增长,-99
4212441,走了，这个股的人都是穷逼,-99
4133030,大事提醒：千禾味业中报 预计2017年1-6月归属于,-99
2068973,叹移盘去远,-99
438692,上证目标不攻克3301不罢休,-99
3675711,今天美股从天上掉下来，上证从地面坐起来,-99
4178512,实力验证  验证,-99
837145,无人送行,-99
4289883,，如果盘中,-99
2720193,大跌吧今天有理由，因为美股大跌了[大笑],-99
1705184,600511:国药股份关于投资认购国药中金医疗产业,-99
3929700,买在高价亏得家都不认得。,-99
2980333,今天出逃资金要上亿元,-99
5259455,大逃亡 ?,-99
4693469,磨底的过程很痛苦，但我相信明年上半年会在30元,-99
5525518,603987,-99
2546331,走了，没劲，我其它几个股这几天都百分之十几收,-99
1215795,山东高速股吧有一个神经病！,-99
1202879,盘小质优，可象新股一样炒作。赚钱应不成问题。,-99
2011620,等待回调～,-99
820883,中国开始推行,-99
5219601,002230一毛业级64元也能大涨你吗不是人,-99
3083615,快抢啊！涨停!,-99
282025,再次清仓了，就不信会冲3000点，2800买,-99
5409679,查一下那挂空单的家伙，举报他,-99
1773255,没戏，整个走坏了！。,-99
2766204,表面业绩~~。,-99
5476341,下午会不会又老样子,-99
4832000,前两天卖了，上午这股猛涨，心想太牛了，等下午,-99
3684301,陕鼓动力11月24日盘中涨幅达5%,-99
5429316,我成的把成本T高了1块，哭死,-99
949966,着后期挂单,-99
1763296,曾经的二哥 如今的二货,-99
3258963,郴电国际其实还不错，跌下来再买,-99
1166690,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
5265031,我刚刚又挂了80手，今天总共挂了110手，一股都,-99
3533919,公司增持,-99
2986856,2017年，牛市酝酿期，应该走N,-99
3645775,今天个股跌的都挺惨，这垃圾没跌太多。慢慢磨吧,-99
3016031,或与公司业绩相匹配,-99
4039907,参照外国银行15倍PE，601988要反倍到15才对头,-99
1366823,怎么样  没说错吧 动力不涨科技不动 动力拉升科,-99
281744,有什么利空吗，这么跌,-99
1317713,600378:天科股份重大资产重组进展公告,-99
3135059,一直有个担心,-99
4494786,尤其是午后对创业板的一拉一砸,-99
2042962,大家看看星光农机！怎么样我今天又买了,-99
5022554,JB垃圾,-99
976038,总指挥每天评：果园港果集司，中国大西部皇冠上,-99
3206960,雨后彩莲：又到金榜题名时！,-99
2854156,持续诱多中，引诱你买进。。,-99
3866068,羡慕涨停,-99
3324354,600988:赤峰黄金公司章程(2017年修订),-99
4549135,哥满仓。等坐轿。哈哈,-99
1422707,三友已属强弩之末,-99
98282,临门一脚,-99
3803747,机会给潜伏者,-99
1876663,军工板块补涨,-99
4051273,用户483009,-99
2978882,冲高回落了。,-99
5279804,13.10元，我买四通股份就涨，准准准[献花][献花,-99
1984754,是生活,-99
398542,洗差不多了,-99
3762858,是尼玛个神马屎啊，艹蛋～,-99
138906,12.4补仓。下午高些减仓。下星期再战，不赚是王,-99
5314282,上午21．55没买到然后就撤了,-99
3059088,那么多资金流入为何不涨？,-99
5181635,员工持股计,-99
5041671,点火——[大笑],-99
3211581,居然有这么多卖的！！！！,-99
5145218,收报3139点；深市三大主要指数联袂收出小阴线,-99
530964,真他妈的服了你，不管怎么样都是跌的,-99
1979568,莫道股市如浪深，莫言天龙似沙沉.千淘万漉虽辛,-99
1908712,今天的收盘价，你让他死，他都收不到11以上，不,-99
2849568,两年多来，这个中国的高科第一股的股价一直低于,-99
2495243,暂时撤退，为了把握更好机会杀回来！(原创),-99
445562,哎呀，10.63刚清完，你就…感谢了!,-99
5333499,不错就在今天！将武进不锈铁定干上涨停板！！,-99
5169275,庄家又在种韭菜,-99
2298102,如果股市只有茅台可以买，那么还要发行那么多股,-99
4903036,看来接下来的肉签和我无缘了。,-99
5198441,狗庄为了增发价更低，会不断的打压股价，直到增,-99
1434460,太瘟了,-99
1006866,老子万万没有预料到,-99
4874719,市场的,-99
2916046,文化创意产业已成为上海国民经济重要支柱性产业,-99
4101244,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
480549,破20再买2000,-99
270258,6.1～6.2还是有吸引力的！,-99
1101454,中轨成为很好的加仓点,-99
184338,国货当自强 支持国货，支持海信，让我们自己的,-99
3976439,股市周评：沪指周K线惨遭“五连阴” 两大板块站,-99
515860,真的是买了一个垃圾！,-99
5473849,上海002858 力盛赛车  拉起 51.98 涨9.55%,-99
2800136,600802，今天该涨了吧。咱过生日，晚上想吃猪头,-99
4956434,感觉在做圆弧底,-99
929833,海正,-99
2201517,歪桥永无出头之日！,-99
3651713,主力还没吃饱喝足,-99
4183962,哈哈哈傻逼,-99
4233735,观察新龙头能否产生。 中科信息明天复盘，今天,-99
1932238,下午关键看2点30分后……,-99
1113955,大盘要红了，你赶紧涨上去撒,-99
2185742,蠢庄，俺用大数据盯你，明吃你,-99
2716330,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
2842838,开板首日能不能买、怎么买,-99
1045852,[大便],-99
3495998,提醒香江主力：目前此,-99
1667303,这些数据说明AHS的股票没有大的吸引力,-99
423215,哪个傻逼还在卖？,-99
1538289,卖出的说持有的是傻逼现在看，是卖出者后悔了哈,-99
2050409,不要没事在股吧里面表达你的心声，越表达你的心,-99
380722,断头铡刀，亚泰的股友们，保重啊,-99
352694,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
4395622,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
3006888,统计数据显示，以低风险著称的市场中性和套利策,-99
540253,总体看，市场走势仍在预期之中，即我们在昨日的,-99
3599323,什么情况？,-99
703172,证监会新闻发言人高莉4日表示，证监会通报专项,-99
1085222,啥意思东没,-99
841351,你他妈最好跌到1块，成功破产后免得祸害别人,-99
489453,垃圾中的战斗机,-99
1955777,“中国芯”将扛起明年牛市大旗,-99
3714288,相比密云、,-99
195776,现在不要骂操盘手，没有它，我们不好进,-99
