,content,mark
3267912,千万记住进入“颠簸期”无视利空，利好。,-99
2825878,跌成你妈逼了,-99
576561,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1972094,来个涨停会死人吗？？,-99
3676771,绿毛龟，次新股下跌你是先锋，次新股上涨你却做,-99
3238210,开盘你又猜对了吧？[围观],-99
955687,抓起粽子进股市了,-99
4365113,今天张一下。明天接着套人。。。,-99
4459648,不管是反弹还是反转，明天涨停！今天连续的一手,-99
1206803,垃圾东西,-99
242740,明天大涨[大笑][大笑],-99
1922624,见顶快跑,-99
2872296,跟随贵州茅台调整,-99
2455622,二是重要股东减持不断,-99
4050590,知道奥康为什么不涨吗,-99
1577800,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1225340,哭死吧你们！看你们说补缺口！亏不死了吧！,-99
2667099,哟，这几天邦邦硬，吃了伟哥了？,-99
485314,这走势，漂亮！,-99
286864,剧烈洗盘！！,-99
541471,[困顿]十九买的俺早就对它没心没肝了！人家骂俺,-99
4815152,至少还有一千万解禁股未出手，足可以打个跌停板,-99
2661275,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1260318,谁在买漂亮50？,-99
389891,6 1国改单独搞浙江，给我压住别涨等等我慢慢调,-99
5283942,26元已挂单，求主力把我洗洗掉,-99
7252,这两天一起去加油！,-99
2384702,现在的个股，只愁钱少。,-99
4826275,吃了三个地板，赔了五六万，还去APP买了5000个,-99
3769410,呵呵,-99
4455496,日月股份明日危也,-99
5133913,没人吃，我继续加仓。,-99
964672,别说我是托，我不是托，请叫我和平使者！,-99
4738733,招商蛇口联手印尼力宝集团 将打造持有型医疗地,-99
3950410,傻逼，远未跌到位,-99
3071574,股市中的“整容术”o,-99
1944346,一个月没涨停过了，难道这是要冷不防搞涨停！,-99
2731133,徐克伟.牟道君.刘桓伟说.明年上10元你们要沉住,-99
4609311,创业板跌穿所有均线,-99
243733,来,-99
3341135,笔者分析也仅仅是一个参考,-99
5327591,跑,-99
3298875,[微笑][微笑][微笑]机会难得[微笑][微笑][微笑],-99
4336549,沪工8分钟没交易，奇葩！,-99
5030596,成交量极端萎缩，显示主力多么猥琐，或者没有主,-99
2994223,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
219177,想弱弱弱的问一下:为什么就不能一招致敌，改来,-99
1863517,现在已经回不去,-99
2091061,这股白马中沒有，黑马中也没有，绿马中到天天有,-99
982842,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3465929,"上山爬坡缓慢走,烘云托月是小牛",-99
2634270,老姜的座右铭:吃了再说，始乱终弃,-99
2273849,哎，上午不能买股票，只能卖股票，下午是最适合,-99
771227,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
5110425,这些坏人把我骗进来，自巳却跑了,-99
2318429,故线可走坏了，已经破了位了。赶快跑！,-99
3262200,又到时间要开始了吗？,-99
4583049,严密下跌！！,-99
4880334,"操，刚出就拉，出到了38.6,你妈的，不出天天跌",-99
1899061,600568:中珠医疗关于实际控制人增持公司股份实,-99
1657856,今天得暴跌。想想7块多钱的事吧,-99
4094248,庄稼哥诱多真是好本事，可怜了今日追入的散户了,-99
3241894,草米吗，兰股，继续玩,-99
2319354,滴滴系三名高管进驻ofo，后者正寻求软银战略资,-99
1301667,"2555,2624,2558都起来了，还在吃屎压单出货，意",-99
2883445,房地产行业回暖世茂年底15元见,-99
4778230,安心拿着吧,-99
1480804,往下跌停啊,-99
2516313,石油保险大银行呢？快拉起来，不然周末不能发新,-99
378913,散户看多，庄家看跌！,-99
4485294,今天注定散户被庄家洗了不少码！,-99
3819720,华泰的林洋转债只能申购5000 别的券商都申购500,-99
1113232,中国证券网讯 新力金融8月11日晚间披露2017年半,-99
1273231,谁能告诉我刚刚那1000单谁买的？,-99
1341114,别玩股票了各位散户，死都不知道怎么死的！ 鸡,-99
3513091,"跌到11就可买了,赌一吧！",-99
5183257,看准就买，不要犹豫,-99
4866563,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
558128,香江控股参与联通改革？,-99
4777151,火星认为恒为38.6块这个价位应该强势看多！！因,-99
