,content,mark
2277426,333388买买买买中冶601618，涨停十个也不高，踏,-99
2132624,11进13卖，反复做，降低成本,-99
2603042,B股太便宜了,-99
784582,但是，券商股再度成为坏孩子，一发力，指数就结,-99
554840,还自以为高,-99
1333893,广东明珠(600382)融资融券信息(10-19),-99
3539317,反垄断就要敢于“打老虎” 他特别提到银行，如,-99
2351767,基本养老险108即将入住,-99
3113796,博闻科技：社保基金在减持，难怪不涨[不赞],-99
321322,垃圾要有个度吧？你妈妈的逼[怒][怒][怒][怒][,-99
4575855,分这么多红也被砸,-99
1294229,这个股，再过5年半才会涨呢！,-99
4620886,丑八怪能否别把灯打开,-99
4668533,哈哈又来一波套子。,-99
1231838,能有效判断股票的行情性质与趋势,-99
5196556,深交所发布《上市公司高比例送转方案的公告格式,-99
1901631,安阳钢铁，大家注意清仓，换股操作。,-99
1799840,我就不信你能跌破7块钱[胜利],-99
1398197,倒计时：距8月30日定增股解禁还有3个交易日！ ,-99
27520,6.2什么时候有,-99
1805719,我们需要注意什么,-99
4339788,中国散户强烈谴责美帝等西方国家不负责任的单边,-99
1200703,心脏受不了了,-99
3809044,真的垃圾股 天天不低开都不是你  涨几个点累的,-99
4136135,别说其他，就说这秃势已经令此股人气全失，毫无,-99
1451491,回首这一,-99
4989178,贴吧托太多，不知道谁忽悠谁，各位看官还是自己,-99
3065525,股市进入高度投机与高级投资的对决,-99
1739525,关于子公司上海华奥泰生物药业有限公司员工股权,-99
1200196,"跑了,明天继续跌停",-99
2231763,关于博元公司破产重整不予受理的公告,-99
2954221,600841上周四在高位大阴线，散户朋友小心，清仓,-99
3581928,龙虎榜分析（11.15）,-99
1607722,投资者的分红回报也将达到5%以上,-99
5411166,傻逼,-99
1986877,11.4在买,-99
2022384,北京城乡巨大隐形资产，股价严重被低估！。,-99
1849625,这股吧里唱空的人增多，说明了什么？说明要大涨,-99
3962727,不知不觉5连跌了,-99
3734678,大飞机一坐，全世界救苦救难！大把送钱,-99
1666761,星期一一字跌停板，跌穿114,-99
2705137,激动得热泪盈眶。昨天不但没卖，还狠心加了十五,-99
1253653,垃圾狗屎，股市搅屎棍子,-99
2236465,这个价，套牢又怕什么呢？,-99
5302065,香港小盘股大暴跌，原来是老千股,-99
2862948,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2326494,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3020211,王府井和国际医学五月复牌后的走势，证明了什么,-99
787519,曾经，你坚定持有。现在，你越套越深。以后，你,-99
5286938,xmxg不要胡说八道。你到底是什么人,-99
2213466,坚决逢低加仓飞乐，调整就是加仓机会,-99
2287366,有本事直接拉,-99
2604960,巴巴集团与百联集团共同宣布达成战略合作,-99
717614,空B虽努力唱空却收效甚微，只能将家里女人奉上,-99
1474515,跌停5.94元。。 毛姐提示::因为收购成功必须跌,-99
1630392,7.4是你的归属,-99
4244691,剑桥科技：明天要开板了，注意涨停及时跑！,-99
3750408,只看到卖，没看到买。,-99
1225763,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
4132528,受死吧！凡人[大笑][大笑],-99
3046201,造孽，买了你。,-99
5218836,对不住了兄弟们，这只我又先预订了，趁手热，再,-99
371258,我回来是拉人的，,-99
3539834,随风而动,-99
2524151,重 大 利 好 ， 重 现 利 多 。,-99
5467856,个人觉得涨到32不成问题,-99
3748704,新华网比你强太多了,-99
4874649,没有一次涨停过，主力你活着干啥啊，,-99
766549,思考加拉加斯,-99
3313440,惟有忍者能其贤。,-99
5202835,获利盘出逃够凶的,-99
1429121,也太差了吧跌了6天了，这跌的6天按这趋势啥时候,-99
2599697,A股行情已经差到让公募基金创下历史首例发行失,-99
4255700,走了庄家死光光,-99
3050544,中小创反弹，券商强势拉伸！,-99
1447840,不够强啊，这个股，哎。,-99
691107,老庄老羞成怒！,-99
573238,600167:联美控股关于修订公司章程的公告,-99
4901809,明天收市后就公布分红方案，今天跌成这个死样，,-99
1304531,试探性的买了点,-99
561741,看戏,-99
4857985,特别是那些涨幅巨大类个股,-99
2087121,股东旳较上期持仓数量。,-99
612177,新华社发文称，端午节前，减持新规重磅出台，剑,-99
354529,盘口异动、万手大单已吃了几个,-99
2140639,既然抄袭是最隆重的赞美。k,-99
2960440,呵呵哒 这条狗的穷开心的心态充分证明其实一条,-99
2740864,央企下一步改革重头戏：兼并重组、债转股、混改,-99
657714,股票嘛也算一个二线蓝筹股了,-99
1002436,男人考验女人的方法是远走高飞；女人考验男人的,-99
1873262,本周内停牌。,-99
5463523,高送转没希望了[摊手],-99
4845063,春绿 你没钱，那就只能用投票决定自己的命运,-99
42103,NND稀土你咋不沾边，稀土动你无动于衷,-99
3077966,负面消息不断 如果明天 不拉升 将会面临 无法估,-99
198606,大盘跌到3000点，南高跌到多少？,-99
1528333,持续三天吞阳,-99
5409549,这个价位还是值得买 可惜没钱了 套完了[哭],-99
3727730,说句心里话，又到了删号时期了。各回各家吧。,-99
1850258,按理说官司打赢了应该是利好，股票应该也要上涨,-99
225588,建议换股  华东电脑,-99
3318699,科达股份1244.87万元开启回购，火速推进倍受好,-99
3470753,投资者须高度重视的月份是一月五月六月七月九月,-99
9219,吃不穷，穿不穷，不会理财就受穷!,-99
4620604,清仓[不屑]买入广东骏亚[想一下]你们发财,-99
3717789,央企改革,-99
4201132,买入良机！空头陷阱洗盘结束！拉升开始！603058,-99
2334548,时间又过了3个半月,-99
1524547,盘中指导，重大利好正泰电器石化油服中远海发中,-99
509518,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
1403044,海润这是要赶去投胎的节奏，希望投胎找个好人家,-99
1852528,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
3123235,上周就说了这是一次针对中小股的股灾。不过，的,-99
5210563,好,-99
933149,今天希望能有高拉[拜神]t。,-99
3489741,实现了做大做强的目标,-99
144702,换手率越来越低了！这是代表着什么,-99
3615070,。。今天解禁近30亿股，没错是30亿股 不是30亿,-99
3939952, 有子万事足，无股一身轻,-99
4580497,断崖式下跌正式开始了,-99
3398974,前面不用看,-99
2991713,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4419325,亚邦股友凑过来,-99
3750088,买了买了，不信还能跌倒哪里去,-99
1980436,鸟股，还好早上抛了赚了100[不屑],-99
1294130,22.70啊。乱买这个股票干什么。,-99
4144367,IPO近期基本一天,-99
2351197,国家队淘金: 日线锅状，周线背离，月线低九,-99
4265507,短期没有行情,-99
2763685,这票这几天有点稳，,-99
3430311,疯狂的杠杆交易已到尾声,-99
4988730,明天就该减持了 紧接着12月份还有解禁,-99
200712,星期天 老徐又没去坦白。我猜他不敢去，毕竟坦,-99
3938292,601898:中煤能源关于召开2017年第一次临时股东,-99
3668529,反抽均线密集区决定大盘调整周期,-99
5024761,问题公司上市就可以起诉,-99
5176387,没有大拉，说明在新闻公布前，主力没有埋伏在里,-99
5135366,为什么跌停?公司要破产了,-99
4200536,接飞刀。。。。。。,-99
4947855,遍地的一手成交，应该是程序化交易吧,-99
4748455,真尼玛的够够的了,-99
1004478,上市公司资本“运作术”：财务数据造假 高溢价e,-99
1005980,华安证券也有600万元现金分红款到账,-99
3106650,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
2107119,快报：昔日龙头西部黄金即将复牌，必然连续涨停,-99
162363,反正尾盘都会上巩，谁会知道今晚就审核仃牌了？,-99
5275089,错过了民生银行，卖早,-99
5338744,垃圾！！！！！！！绝对！！！！！,-99
4885086,成功躲过牛市,-99
2333204,][大笑]，,-99
3683117,恒瑞医药股价不是不会涨，而是不敢涨了！哈哈哈,-99
4835295,市行情的下跌“背黑锅,-99
1049497,一卖准涨,-99
3441445,再见垃圾,-99
325078,拉尾盘周一继续大震荡,-99
2337469,隆重纪念被空方集火秒杀的儿子儿孙们！[大笑][,-99
2771505,大盘红盘了、你妈逼,-99
2201980,傻逼还卖啊，畜生,-99
1019758,神魔鬼,-99
4745322,顺势枫能大,-99
4222814,今天又套了一批不怕死的,-99
642516,国际巨头如何在中国布局人工智能？（一）,-99
4169506,何时分红?,-99
1129502,市场观望情绪进一步增强,-99
4794980,一草，二草，三草。,-99
2561258,果然又做尾盘,-99
2299644,精伦电子很干净，是举牌、借壳、重组的首选,-99
5428319,恭喜金鸿顺再创新低,-99
705096,跌破了价了。,-99
828216,相当垃圾,-99
1665836,大家阅读本吧尾页到285页的相关114内容,-99
2104238,沪深两市三连阳，贱庄三连阴！前天涨跌家数5:1,-99
1397232,群里朋友都重仓的，想减些仓出来，感觉有点悬了,-99
4768493,中国央行公开市场连续第四天零投放零回笼,-99
2842915,价格早知道8月31日商品价格报道,-99
2258696,陆家嘴93年上市，当年低价房子多少钱，现在多少,-99
4244081,各位看到龙虎榜数据了吧？华泰证券等抛，华泰证,-99
377007,怕锤子，国金现在的价格，随便主力咋个黑，跌多,-99
3563429,今晚不会有公告，明天可能有。,-99
3025325,都这个时候了，还不快停牌,-99
3176495,先学会做空，再去做多，买卖股票一定要设立止损,-99
2947709,尼玛，早上刚卖20000股，。,-99
4468417,观望中,-99
3059290,中长线均线都几乎平行了，主力你是准备一次性全,-99
977393,板板联动。,-99
2535336,我继续反对,-99
4403644,新泉完全会成为公募资金的建仓对象。绩优，小盘,-99
501408,继续佯攻。,-99
21519,很多坏账都掩盖掉了，以后打包上市让投资者买单,-99
2125713,600628:新世界监事会议事规则(2017年修订),-99
5345210,周一涨停,-99
4115527,尼玛，这是有内幕交易消息？！[为什么][为什么],-99
729663,600210:紫江企业2017年半年度报告摘要,-99
2051505,西安有条件全面成为国家四代铁路交通枢纽中心。,-99
3404777,今天煤炭 套了一大批 明天还有戏 高开 10点前走,-99
3499076,"放量上涨,继续看涨[微笑]",-99
717069,可怜我只能吃这些了啊！5555555,-99
3814036,你都哦你你,-99
2695641,提醒大家,-99
75198,F10上看大股东持股变化，重庆江北嘴投资集团这i,-99
