,content,mark
4047740,2014年人民网收购的时候微屏估值5.3亿，一年后,-99
2307327,尾盘暴跌～～,-99
3882291,新华文轩 图,-99
42764,快跌的妈都不认识了[为什么],-99
1595212,董事长你在那，我们想你啊，出来说说话,-99
76170,你m个B,-99
4654539,他奶奶的，大盘涨了，它却使劲在往下跌,-99
1702486,天银机电狗庄恶意炒作股价 大家一起去证监会官,-99
3309251,砸呀！全给我们啊！,-99
1562261,我还想去看看,-99
674507,600195:中牧股份第七届监事会2017年第一次临时,-99
3730081,昌鱼连续涨停，这个僵尸股一点没反应，还摘星？,-99
2557153,这股就像家乡霜打的茄子，蔫不拉几,-99
648863,真心希望能够严查此公司，不做为，数据造假，违,-99
1216424,无量拉升！又想骗小散！,-99
3089041,南方理财：周三（）美式盘中最高触及美,-99
3748612,电影扑街了,-99
1344710,600814涨停说明什么？,-99
4969727,这个垃圾，呵呵。,-99
4749330,一边调控一边都在拿地啥意思？真实的慌言。,-99
5138287,突然跌停,-99
1882295,市场的走势再度陷入没有热点,-99
3315832,呵呵28日来到夏威夷自助游今天看到科达的走势。,-99
3431518,春秋、吉祥比翼双飞！哈哈,-99
2608254,连续放量，看高一线！,-99
4629859,下跌趋势明,-99
3446836,第一个板,-99
497565,新亿大股东，2年里啥也不干，没钱，没能力,-99
4335121,怎么会有这么多的大单卖啊。看来又难事喽。真悲,-99
850537,尸横遍野还是否极泰来 各位请留帖！,-99
4385948,至少5个跌停,-99
3336336,傻股一个，无人玩了。还不退韦,-99
5469823,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
3106454,原则落袋为安[大笑]。,-99
4641619,纯正一带一路概念股 公司的高空作业平台远销海,-99
4794191,以后就会跌少了，不会一天跌4块了。,-99
4719272,实际是个园林建筑工公司，己偏高了，並非绿化公,-99
2231076,如果是在涨势，作多一定会赚。,-99
5053281,次新股资金,-99
203492,就是僵尸股一只,-99
4264690,今天创新低,-99
1040637,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2785067,600798:宁波海运2017年半年度报告摘要,-99
2183053,双击666。,-99
2151212,分时线大户和超大在抛售，能有如此低的成本也只,-99
4383625,下周必暴？？？！！！,-99
3447845,又要跌停，庄不亏损吗？,-99
167071,盘面上并无强势热点出现,-99
1429460,这个七块等了足足快二个月才熬到头，又跌回去，,-99
3948499,三是基于盘活非生产性房产、提高资产运营效率的,-99
1817611,可以进货了同志们,-99
3409758,哈哈打赚吧，最少五个点，我委了，今天过了不做,-99
4725633,该怎么说你……,-99
399086,天汽模是否能强势拉升，加仓合适吗\t。,-99
3879459,阻击枪巳准备好，,-99
2805083,你开你他我,-99
491872,短期高点，高抛,-99
2741811,就剩了几个做广告的垃圾[大笑],-99
2504136,多头现在已没有退路,-99
81685,看看小鱼鱼和这么多唱多的，肯定退市……,-99
169211,如果你认可本博分析或对你有所帮助,-99
2672644,走吧走吧……看看老朋友！这股还会创新低的,-99
3945568,11月的最高点出来了,-99
4555630,借利好出货，哈哈,-99
212976,现在白云山。,-99
1282657,年底资金回笼小心,-99
4234518,周一缩量加速了，IPO才发7家，少于预期很多,-99
4865017,减仓结束。调整开始[微笑],-99
3828607,快跑，看谁跑德快,-99
4062515,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3797935,托单太大还需惊悚,-99
384679,心等 信雅达(600571)传统业务保持领先，金融科,-99
2449835,真正的Ｇ２０超低价概念股／还未涨u,-99
1290014,绿地，尽管你做线的水平到了极致！套我没商量，,-99
3142893,让其回归到回报投资者的初衷中来,-99
1545512,我  别玩的太过了。,-99
2146227,怎么在股市中选到强势股。,-99
896696,600257:大湖股份对外投资暨关联交易公告,-99
4248860,长达十几年的漫漫求学之路,-99
2361103,有种跌停吧，老子不怕,-99
1155510,应该还不错！,-99
1713713,反对票已投s,-99
5112363,7.21直播上证50还能疯狂多久？,-99
1439624,昨天涨停的前几个继续在涨停，这垃圾直接把昨天,-99
351583,求求庄使劲砸，砸到跌停好买货,-99
537428,沪指六连涨再创阶段新高,-99
4475165,完蛋了，感觉周一不妙,-99
4416366,没见生益还在投钱建覆铜板线吗？华正刚建好的45,-99
5085597,航天工业技术多头漂亮，,-99
4312259,别卖。下面全是吸筹。上面压顶的 我们全不怕！ ,-99
1777223,宏达矿业股东,-99
3080241,如来狗又在意淫庄家做套了,-99
1348337,绿交先行,-99
5155884,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2912765,强势量比动力没出现。这样的票就是买了睡觉l,-99
4174801,祝贺创上市收盘新高,-99
1327481,丽珠集,-99
2915074,600831:广电网络2017年第一季度报告,-99
1507873,不要买入，起量了再买,-99
4530765,0929 全评 看一遍内容再跟代码，普查，不领图就,-99
3184946,大王叫我来寻山，明天跳空冲击2连板，不封板就,-99
5304397,还好走得快,-99
2139651,钴价再涨利好新三板生,-99
1343422,又出新消息了，已经确认了,-99
3100132,吸货[满仓][满仓][满仓][满仓][满仓][满仓][满,-99
2122435,明天复牌吗,-99
3996124,(4)不管大盘日K线怎样走,-99
862510,证监会发文支持重组后，联通作为个案用旧规则重,-99
4164510,前几天个别,-99
3581258,56股目标涨幅超两成  67亿主力资金抢筹,-99
3805801,力度还可以，继续,-99
422120,公司有无并,-99
4737345,新华龙：控股股东增持4.45%股份 增持计划实施完,-99
608695,央视大型纪录片《穿在身上的中国》联手中国服装,-99
5552294,603998:方盛制药2017年第二次临时股东大会的法,-99
303395,同祭堂厉害了！,-99
1178610,我想跟专买大师学赚钱z,-99
1188312,氜你妹，t爆老...,-99
3384477,四季度可以调运价啦[大笑],-99
2313342,那么石化双雄就明显是借机炒作,-99
5506088,第二波拉升就厉害了[鼓掌],-99
3458908,一句话，横盘还要跌，要想涨必须狂跌,-99
816994,大盘涨了10%，山东钢铁等待久盘必跌吧,-99
3856169,明天买入,-99
1679059,7S庄头的 远方和诗,-99
