,content,mark
2767732,重要的事说三遍 拿住 拿住 拿住！！！,-99
4881477,王伟：8月21日收评,-99
5502645,国泰良心企业 良心庄家,-99
1852751,三大机制严管IPO审核！200人公司和“三类股东”,-99
2484192,其何望其爱之风,-99
4292171,投资者不能不担心,-99
256794,烂泥扶不上墙啊,-99
3934040,请求证监局调查此股，支持的帮我顶起来，让他们,-99
70139,目的股吧不少人吹来吹去是想卖个好价钱,-99
3274973,虽已率先接入不动产统一登记国家级信息平,-99
1731235,先加100万,-99
3737213,死猪不怕开水烫，盈亏都不忘记跌。,-99
2792597,川普确实是高手，放弃美元，保股市，实在是高！,-99
940261,买了3799的。建议三年不用看了。三年5倍我想没,-99
2794951,要翻红才有希望,-99
1479507,完蛋，赶死队卧倒[大笑],-99
5215075,明天20170726开始道森带你装逼带你飞-->拭目,-99
2063963,等待出天大利好旳连续,-99
5492843,其他次新在爆发 这撒比在忙出货,-99
3345175,继续看跌,-99
4621527,一根穿云箭，千军万马来相见[加仓][加仓][看多],-99
1235855,买金路吧旳安彩没戏,-99
2220255,还有3亿多融资盘，会否上演股灾时爆仓多杀多,-99
4614152,新股提示：今日可申购伊戈尔、上海雅仕,-99
2459031,目标：65元。,-99
5485540,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3480337,跳水吧一阴穿五阳,-99
2567466,成交严重缩量，不如停牌一年算了,-99
3286701,宜华会在环保风暴中占据各种优势吗？ 环保风暴,-99
4932455,实力认可，汉柏云眼获环保部青睐工大高新,-99
3243210,军民融合新秀o,-99
4556716,洗吧洗完了还是要涨停,-99
502170,什么时候复盘呢？,-99
2194718,此前的增持公告为其收获了6个涨停板,-99
3035239,操盘主图。,-99
3465949,下周大盘长阴杀跌将至,-99
5158077,傻B，这么好的成长性，这个多的围海造田用泵，,-99
193523,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4583814,开始起飞了,-99
4943642,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
1696644,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4490615,跌破前低了，重要支撑位被跌穿，止损是唯一出路,-99
3188943,没希望了，到明年3月份,-99
3446405,山东黄金，也是金，你也好意思是金属？,-99
3724380,东吴证券：精测电子买入评级,-99
4532025,尼玛这是蹦涨停去的啊，黑庄我恨你,-99
2522759,新华保险：弹性最佳、推荐最多的保险股。,-99
1155542,此股真死了，还融资买？真服了！,-99
1073534,远方心里的壳已经停牌，估计是远方刚从停牌股换,-99
4654152,死狗上不了大席,-99
4343161,凝重气氛过,-99
4808403,带血的筹码,-99
1627230,57亿净流入5板块 有色冶炼板块资金流入居前,-99
1136390,原来是在大洗盘,-99
2513994,动动你们大脑，马上金融已经价值100亿，明年就,-99
864340,投资者该如何选择入市时机？,-99
1492554,明天涨的可能性大，拭目以待,-99
2946120,明天4.20我就卖。请给机会。谢谢,-99
3507456,四方股份(601126)融资融券信息(07-20),-99
5544215,某人有一语道破天机之心,-99
1270995,四月:无特别的月份,-99
1298060,长信国防军工量化基金二季报称，军工科研院所改,-99
2911338,芳草连天,-99
1690737,我国将研制新一代高速飞行列车 时速可达4千公里,-99
2035622,套爷爷你们做梦,-99
983197,反弹能否持续,-99
5155617,研发新型温补型晶体谐振器；研发在航空航天、军,-99
5185345,低开低走，垃圾,-99
438948,心情不错 股吧有个傻子号称1年19倍,-99
4226104,这股抗涨。不到2.3就在这磨，早晚St,-99
4526993,牛啊，太狠了,-99
5274097,[买入],-99
3740659,601579:会稽山2017年半年度报告,-99
3219247,你个锤子[不赞][不赞][不赞],-99
3332181,IPO过快过急也不是好事，,-99
4845112,5月9日，直面分红，不要雾里看花,-99
423978,靠政策红利才市盈率低  自身经营估计退市了,-99
3187595,冬天，炒股燃气也不过分，可惜大盘不给力，好股,-99
2927540,0413 隔行评论,-99
3641292,实在是扛不住了，最后。,-99
2009751,下周一拉涨停！！……国家出台……,-99
1275398,为了我的爱人,-99
777591,这样没信用的公司，有着无法预测的风险，什么时,-99
1438372,散户自残阶段。,-99
682196,伊力特(600197)融资融券信息(08-31),-99
2274958,不砸了？,-99
4417030,今天破35是必然事件！,-99
4895050,十二届全国人大常委会第一百零五次委员长会议14,-99
5412741,【竞猜】苏博特开板价 看看你能赚多少？ ,-99
4047346,跑了，哈哈，垃圾们还在里面,-99
2548171,中粮糖业今天我加仓500股,-99
4128252,跌了好上车！！！,-99
578870,不要想着把,-99
3667450,买入广深铁路的理由（二）,-99
4500856,胡贱货，一周跌五天，你是着急去地狱找你先人去,-99
167365,资金量比我大多了 我只能跟你吃点小块肉 喝点汤,-99
1998832,中孚实业(600595)融资融券信息(10-18),-99
2931050,黎明前的黑暗是漫长而难熬,-99
1208050,没有格局还炒什么股？,-99
1454100,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
3103870,谢裕大:关于召开公司2016年第二次临时股东大会,-99
1428172,此孙与K线图完全脱轨,-99
4470452,逆势上涨，回调到位了，全仓买进,-99
1570535,六国化工(600470)融资融券信息(06-19),-99
1256217,拉一把啊,-99
936515,股灾的避风港,-99
3053926,难补金镜,-99
4559274,华懋日线，周线，月线全部进入弱势，阴跌开始，,-99
1905232,"尽管我没有一股恒生，但我十分看好恒生,.",-99
3045087,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
325672,有资金介入的股票，反反复复在炒高，无人问津的,-99
2227129,麻蛋，让爸爸的资产将近缩短了3被左右！曹尼玛[,-99
2981444,错过了锂矿、钴矿，不能再错过钛矿。 两市唯一,-99
3857621,同志们 拿好啦，不要为小利就卖，,-99
2453950,关注600714,-99
3065173,会是360借壳吗,-99
4049129,如果砸到14附近更完美。,-99
2073117,002661克明面业.洪灾面前更显克明人的情,-99
529308,还有两个跌停。,-99
4188205,干你涼炒雞飯,-99
1516380,最主要的是IPO门槛实在太低l,-99
1174813,好阴公，明明好股要搞成这样？有什么不好要业绩,-99
1836450,时代有效跌破12以后，或引发融资盘爆仓，会加速,-99
2328031,互联网巨头布局新零售  零售股价值获重估？,-99
1608512,大底！底背离！大牛！,-99
4677067,每天来看看。,-99
5118506,就个股的情况而言,-99
647721,唱空的想接单[大笑],-99
411210,中国卫星(600118)融资融券信息(09-19),-99
4443947,成本23元，1300股，和你玩到底,-99
5238510,人家物流天天涨停比赛，原尚庄家傻今天明明可涨,-99
5309404,大股东清仓式减持公司股票 或影响上市公司未来,-99
2258082,10.06逆仟鑫今晚非农强势来袭,-99
166600,重磅！明日3股高概率看涨！有望爆发！,-99
5081719,没有成交量 不拉升大家都不卖啊 坐等中报 博一,-99
3993979,又是奔跌幅榜的走势啊,-99
3650468,46出货了[滴汗][滴汗][滴汗][滴汗],-99
1320996,一汽轿车都开始突破式上涨了，还怕夏利开盘不涨,-99
4624128,反抽完成，13破掉再买进。,-99
2547061,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
4160665,603036：大资金加速流出！,-99
3957853,投资不过山海关真理所在，碌碱价格上天。却毫无,-99
2147757,尾盘闷杀一大片[大笑][大笑][大笑][大笑],-99
1734823,文一真是蠢自己的资产注入是绝对不可能的，敢注,-99
4168771,好几天涨的这一开盘就,-99
1515410,社保，外资都被套,-99
620598,又可以发新股了。。。。,-99
848499,天天跌，像话吗,-99
454821,坚持到绝望,-99
61072,告别照港吧,-99
2199549,360与同达拜拜,-99
3034803,错过862就搞000901，有潜力，概念多,-99
2417302,物产中大(600704)融资融券信息(09-08),-99
778986,什么时候能有点起色,-99
1412425,牛肉很不错,-99
1646090,谁买了恒天海龙,-99
2954481,国资委分批培训央企和地方国资改革操盘人 透露,-99
2906535,"锅不能太小,食材更不能马虎--押宝重组",-99
755171,9.2卖掉了,-99
167486,人肉这垃圾庄，肉到了打断他狗腿,-99
2483534,见什么都没反应  ,-99
2335924,越跌越买,-99
3889683,准备大涨，年末好景。,-99
1552724,8.65元左右的价格都敢卖出，你他妈不想活了是吧,-99
5147667,与庄共舞了一个多月[鼓掌][鼓掌],-99
4414173,开板以来，以红收盘只有四天，都是冲高后一路狂,-99
3867560,成功的法则极为简单，但简单并不代表容易,-99
5507051,按公司的生产链，再收购一家产铝公司应是计划中,-99
1654123,600498:烽火通信公司章程(2017年11月修订),-99
663306,无论你中途怎么倒手，尾盘必须买进，,-99
1969495,按照证监会新规，新华非公开发行股票数量不能超,-99
4245625,天成自控预计2017年净利润6100.00万元至7600.00,-99
1629324,还有多少人愿意价值投资,-99
1310180,股票的流通盘是固定的。,-99
