,content,mark
2356903,谷壬峻：小幅反弹抓涨停方式,-99
325131,垃圾就是垃圾,-99
4438921,京投董遇难！,-99
2044562,看到这么大宗的交易，是不是增发快通过了。只想,-99
1609712,长天期移动平均线上涨交叉时一般称为死亡交叉,-99
1556034,中石油盘中带量上涨,-99
3081413,无耻庄托变换马甲疯狂唱多港股才5元的创业环保,-99
1190038,其实她是出生就有这个病了,-99
2904052,凄凉处,-99
5079645,近来大量资金不断流出,-99
4099756,巡视期间,-99
5378169,中国股市进入价值投资时代，好股贵上天，垃圾公,-99
5003431,今天不拉明天就跌,-99
1550167,还是跳水了，万科最终还是要砸,-99
5429992,【龙虎榜】首次开板却盘中巨震有何玄机,-99
1103284,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
53916,"奇怪,华夏银行周五融资净偿还5500多万,原因大概",-99
757647,诱多，观望，不进,-99
2685264,社科院研究员：很多房主其实是“房奴” 房地产,-99
1968767,还有贱人卖吗？爹要买了？！,-99
5261642,看走势有点感觉了，随时突破。,-99
3249851,解析：5G、钢铁、化工、造纸上涨的原因（后市操,-99
511979,破了,-99
859358,这群里一群傻子，天天出公告涨停，一点技术含量,-99
3715849,该股有闪崩风险，注意！,-99
1339651,该死的了，,-99
517736,航天机电感觉已经跌到底部。而且感觉趋势现在突,-99
4821673,天赐良机，快跑[鼓掌],-99
1377873,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
4481999,其实暂时的亏钱别太计较，人均2.31万的保护费都,-99
2526493,时间问题，牛骨像,-99
3041044,下面徦托单又来了！。,-99
2404945,你们玩吧 拜拜。,-99
2695496,绝对不过10.63,-99
1763637,你妈的冬日y,-99
1214320,到底怎么了？。,-99
2446102,国企改革“管资本”重磅文件出炉 国资委不干预,-99
1405066,三季报速递：*ST大有2017年前三季度盈利4.14亿,-99
2661477,50行情要走到明年6月,-99
3304034,估计。,-99
2814205,说说360借壳江南嘉捷，就好比男女双方恋爱到了,-99
3679169,再跌再买，拖死你个垃圾庄,-99
18004,公司发布业绩预告，预计上半年实现净利润8093~1,-99
2754906,京能阶梯式砸盘。接下来缩量不跌的话，筑底将现,-99
4823356,明天跌停板开盘。。,-99
4257483,今天起吗跌四个点[滴汗],-99
83351,会T的 应该都当过兵 应为他们 总是买在一 卖在,-99
696864,生物股份前三季净利增逾四成,-99
2748698,还好跑了,-99
3954146,涨的时候畏头畏尾 跌起来当仁不让,-99
2895628,当初怎么瞎眼买了你这个垃圾，企改无希望，业务,-99
4194195,是不是假雄安？,-99
1021464,打油诗歌颂庄家,-99
3240985,前两天的公告都说了不太理想，还不清仓，今天傻,-99
4962281,跌停跌停跌停,-99
4853243,我去！买少了,-99
3816745,144,-99
287417,就是很有意义的购并举动我相信,-99
1117905,、防风险的监管风暴在金融业掀起,-99
3338237,马，没有变成龙，却成了牛！,-99
3702368,丢雷螺母   扑街,-99
3070124,早盘买了石化机械,-99
410420,短期起不来了,-99
179741, 下降通道抢反弹，无异于刀口舔血,-99
3802912,中建和斯洛文尼亚签6.6亿欧元马里博尔机场扩建,-99
586374,上海溅工是只垃圾票狗庄家婊子生的徐征,-99
647904,不到4.4，千万别买。,-99
4310423,正如读者们现在所知 ,-99
1466344,相逢谁在香径,-99
4223315,上午的成交很完美，庄家自己买了自己卖的。散户,-99
2596863,遇到一家畜生公司。,-99
3631686,证监会结果什么时候出来啊？能不能行啊？ 都多,-99
1024276,卖出了盛屯矿业的股友也不要后悔。,-99
2843354,交割制度创新 玉米期货市场功能不断提升,-99
2870954,这庄家又想做什么怪？,-99
490769,没有价值投资，炒股就是投机，散了吧小散，有点,-99
602415,为什么资金还显示流入，clm.,-99
531733,yeah,-99
921937,专项整治活动旳对重失,-99
1486008,这个河南人,-99
1045880,安迪苏11月23日火箭发射,-99
3321222,需要往返两地住房公积金 中心进行申请,-99
3939585,所有人不卖最关键对倒没用,-99
2134350,利好混改股，马上启动。,-99
4237718,解密主力资金出逃股 连续5日净流出590股,-99
5276012,各位拜拜，虽然只赚16个点，但也够了，祝大家好,-99
3522300,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
1239065,买了一支霉股！,-99
1983166,主力拉到300块-，我们组团海南买房,-99
3131467,本人没有伊利股票，最近打算买点,-99
1521861,一点拉升起来哦,-99
178425,不知道做这个票的朋友有没有赚钱的。反正我是没,-99
703495,3295点阻力位前必有大震荡,-99
179338,走着走着还自己破位，少碰为好，好票多的是,-99
3403508,试发,-99
2370172,价跌月线平，底部已探明,-99
519672,快抢！过了这村就没那店了,-99
5314933,内部消息：白云电器重组标的终于揭晓了，我等到,-99
1539044,股权激励黄了,-99
4438593,从市场本身来看,-99
2622582,真臭，烦,-99
1156637,弱水三千 只取一瓢（尾盘股）,-99
4069764,今天会大跌了,-99
3480775,券商没行情，今天只是超跌反弹跟风次新股而已,-99
130017,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4039420,昨天一天涨5分，今天半天跌6分，均是缩量。主力,-99
838896,四方股份，养老金入市是最大利好，四方股份本身,-99
1743015,小心中天明年2月解禁股,-99
3522559,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
2314226,故山夜永,-99
3237978,主力要出货了，重组不是一个月两个月的事！,-99
3600399,指在缺,-99
5391436,黑色周一,-99
2686365,这两个湖骗了多少散户进来,-99
4658281,主力想让散户给他抬轿，sb啊,-99
359662,不知道是不是因为年龄的增长还是因为什么,-99
645336,看到国中的标的相信从天业一起过来的朋友都无语,-99
4641558,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
1242906,谁唱多一巴掌拍死,-99
3072131,调仓盛和了，跟龙一不跟龙二，市场永远是对的！,-99
4157516,大脑短路，选了你   [哭]    [不赞],-99
3704482,爱是你我，在吗,-99
3428773,今日收绿，回调到20元，然后重新拉升到25，回调,-99
1379148,7.09扫了50万的货，死活赌一把，6.5应该是底！,-99
3099250,闭闭嘴吧，不懂就别乱讲了，,-99
2080783,真好看，奥斯卡奖！,-99
2368103,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
2148259,计划在现实面前永远是无用的,-99
1539789,今天的成交量不正常？,-99
2443366,这股市又生病了？？,-99
198621,在12月底之前这只股连15元也上不去,-99
4602391,吴江银行：4.62亿股限售股即将上市流通 占总股,-99
2819035,各位听好了，此股只出不进！切记！,-99
1680181,新一轮筑底是肯定的，现在买赚钱.慢慢熬吧！,-99
4042951,套路越来越深，还能相信谁？,-99
4946552,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2411045,三安光电(600703)融资融券信息(11-08),-99
1725473,现在还不断蛊惑大家看\t。。,-99
3964030,6.88已满仓，坐等数钱！[不屑],-99
746567,和公司治理,-99
5080502,哈哈哈，至纯加油，跟到主力有肉吃,-99
3866715,再加点明天查,-99
268957,上方压力太大，短期无望，明日大跌,-99
2337012,还有谁敢买河钢了？。,-99
5524922,散户们远离减持概念股,-99
4671126,砸太深，废了,-99
1465641,账面浮盈约100多亿,-99
41970,是涨是跌，明天继续再战,-99
5207329,小散不死，空头不止，上方还有死捂筹码,-99
183453,其实庄稼已经非常担心没人接盘。所以搞得鬼哭狼,-99
771655,外围一旦调整，死得更惨,-99
1343780,今天开盘挂4.23卖出50000股，有些后悔了。\t\t\t\t,-99
3520563,蓝润就是要把这股搞退市，反正它不亏。,-99
3239424,月弦怀故底,-99
3157128,000576后面任何一次的反弹都是逃命的机会。,-99
1572010,这B庄，肆意操纵股价,-99
3292095,业绩里透着红。,-99
1429740,贸易板块大涨，不信你不涨一下！,-99
4408174,这畜牲是化工和次新股吗？可恨的很,-99
4502082,看来今天只有跌的份了，跌多少的问题了,-99
2924716,这个垃圾看来就是坑爹的货[好逊],-99
166222,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2198954,当牛市时,-99
3843103,炒股心经!,-99
4326559,收盘涨停,-99
5091563,格力电器的成交金额又遥遥领先,-99
1904385,本轮调整的终极目标位曝光,-99
5207039,随时会开不相信试试看,-99
5246490,可以走了,-99
4885328,什么垃圾,-99
2483517,多家上市公司遭清仓式减,-99
3492458,现在为什么那么多砸盘的，是个什么意思,-99
3761089,一天的成交量就那么一点！这个庄家够他妈……！,-99
2837043,国务院：持续推进银行证券保险对外开放,-99
4101016,满脑瓜子装狗屎的大脑壳,-99
3458644,买了这么多年股票、还真没碰到这么不要脸的、大,-99
667705,居然红了。。。。。,-99
1409533,充电桩今天领跌，看来要回调2天了。,-99
1736385,快跑 翻绿了,-99
4111073,底部不发力，怎么进机构?,-99
5314869,哈哈,-99
