,content,mark
3106019,亚泰集团(600881)融资融券信息(10-23),-99
5175518,今日主今日主力净流入：-1235.1100万元,-99
4639569,你敢跌，我敢买，谁怕谁。,-99
898327,那个喝醉了拍着屁股说今要到3.99的人，出来走俩,-99
4057048,有谁知道中报业绩多少？据说盈利一个多亿？。,-99
5041337,开始砸盘了，买哪个跌哪个,-99
4227494,那不拉不住了,-99
4998143,艾迪精密：去年净利增五成 拟10派3,-99
3548248,向主力阵亡在9.51元的部队；致敬默哀！永垂不朽,-99
302857,基本面可能会是市场定,-99
220877,富润的走势让持有者全部深套，这就是成交量小的,-99
865567,所有流通盘股票分布在不同的价位中,-99
1213933,逢节必跌是中国铁律,-99
3599239,这jB股涨一分跌一毛，真正一支猪羊畜生股。,-99
4656397,继续保持下去、大王八,-99
2124251,永辉超市，中百集团，三江购物纷纷涨停。你呀还,-99
4760303,同类股300732连涨停今79.38元，本股业绩比它好,-99
1685630,方大特钢-将引领股市走向价值投资新时代（17年,-99
2619316,华为云聚焦多类业务场景加速政府客户数字化转型,-99
4414037,走了，买茅台去，喝酒去,-99
2002419,呼叫万手哥，拉涨停,-99
2322477,明天低开，，，,-99
4609039,千股跌停！你估计也差不了多少去了？,-99
2872788,卖资产成功，摆脱st命运，大股东又可以再吸血两,-99
4433787,这股说真的，值得期待的也就是个高送转，要中报,-99
5236386,30块钱左右能进不？,-99
2086659,12.5抢入三千股。不错了。,-99
1426599,三季报出来少了1.5万股东人数啊?莫非会成为传说,-99
35080,朱冷夜,-99
1715040,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
3781426,云轨具有完全自主知识产权，前景不容忽视 2017-,-99
1410427,8.7卖同志们,-99
3627197,苹果被挤出前四！二季度中国手机销量华为居首,-99
1734989,早盘整个针针，是几个意思啊！,-99
5357052,记者从人社部内部人士处获悉,-99
3695647,6.91排队等待\t,-99
830561,尾盘已满仓！就搞你了！！[傲][傲][傲][满仓][,-99
1636595,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2897220,股票套住了只能割肉出局，不能补仓的，越补套的,-99
2479955,祁连山(600720)融资融券信息(10-20),-99
3003094,今天肯定收阴,-99
281287,骗子公司又开始讲故事搞诈骗啦！！！a,-99
1299796,大盘不放量，军工不护盘，很弱，和股灾差不多了,-99
4017369,见到反弹就要卖出,-99
1177392,雄安：集体特停之后又集体复牌，暴露了监管层的,-99
5325262,今日大批散,-99
955026,3200的空间附近,-99
1189984,彻头彻尾的拉圾货,-99
4019188,茅台喝多了，“醉翁之意不在酒”！,-99
2557256,山西焦化还有戏么？9.08买的 ，要不要出了？好,-99
3174220,16.32涨停才能妖,-99
5461257,哈哈哈哈哈跌破五天线有一跌了,-99
3234486,万一实现了呢,-99
2266073,这周不会大幅拉，周线。,-99
4144385,尤其是高价房已严重阻碍实体经济的发展,-99
2337404,刚收到私募朋友电话说珠江实业今天下午会大涨，,-99
1563545,蠢庄我已经替晒富的傻B去博汇纸业吧晒富了，它,-99
2461065,主力你压那么大的单子，几个意思，秀肌肉？还是,-99
5055975,31清完了、谢谢主力,-99
2801945,追悔莫及啊！下午带量带量上攻方可介入！,-99
5368310,抽疯过后还要跌。,-99
887310,逆天而行小心报应，不听劝阻一意孤行必遭天谴,-99
5048758,603676:卫信康第一届监事会第八次会议决议公告,-99
2816225,想当年超曰暂停上市，后来改为协鑫集成上市，所,-99
2584702,*ST大控11月23日火箭发射,-99
5523373,小民之宿命，所谓长线，就是被套了即成长线。到,-99
3754894,距离复牌还有三个月，重组标的尚未敲定，讨论复,-99
4601751,一日游。。。跟屁虫,-99
539102,不要做忽悠、欺骗、误导别人的事情！会遭报应的,-99
2085677,实则虚有其表,-99
4607047,高出或被五一线压住了。,-99
2846623,"出现涨停竞价,还以为发生重大事件n",-99
781907,完了，没法玩，公司对于股价不作为，所谓的重组,-99
2935640,吃掉五毛七[大笑][大笑][大笑][大笑],-99
4923530,200亿的市值，想想就爽了，哈哈,-99
3403531,快报：宝泰隆联手五大财团组建北大石墨烯研究院,-99
5203382,联泰环保10月17日开盘跌幅达5%,-99
3315260,你妈的这么多垃圾信息,-99
2406434,尾盘拉一拉  明早盘拉一拉 出货   下午再进货  ,-99
1369020,诱多兄弟们暂时别考虑买进盛和资源待半个月后再,-99
2167977,这种逼股，谁买谁倒霉,-99
3076291,"梅花4条生产线停了2条,居然不公告",-99
3722172,砸盘开始,-99
1947116,散户们都不玩了你却涨了不是诱多是什么？[胜,-99
822872,今天坐等大盘站上3200点,-99
2446109,固执害死散户。,-99
1641058,再日上海布衣,-99
3341774,无量阴跌,-99
3610737,如无意外明天高开高走[俏皮],-99
2798386,快涨吧。不解套我不会走的！,-99
3151027,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
4672498,炒作手法，与昨天一摸一样，等待下午13:30，拉,-99
1964288,要注意的一些事,-99
5539510,中国证券网讯（记者 王文嫣）记者7日获悉，长江,-99
4901035,明天开盘就买入,-99
5336349,空仓几天了，趁着此股暴跌，狂买了永悦科技5万,-99
2949559,中国古代商人秘而不宣的经商十诀,-99
2462791,南京核心商业区铁管巷，即将拍卖，香港大老板意,-99
1936489,上证指数—今日重要点位及操作思路（8月29日）,-99
723059,公司实现营业收入233.50亿元，较去年同期下降8.,-99
2951510,类是中国联通这样的股票，一只都没捞到过，难过,-99
5451982,与庄共wu，不ying也难,-99
2783159,此时不要难道又去搞6.2以上的？,-99
5034572,今天不大涨主力和庄操盘手家人今年吃团圆饭就少,-99
3348339,此股中期亏损面大，有机会就跑吧！,-99
2856778,走了，留下的好运。,-99
4640122,种技术进行研究,-99
