,content,mark
3182767,长电成交下降，资金流出，业绩下降，图形再好；,-99
2042743,哪次撑住了？,-99
3648094,9%之间的股票,-99
1004901,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
400970,就这频率也不涨，下次真的不能做东方航空了，,-99
4162710,尼玛，没主力,-99
602017,神奇的尾盘时间到 都出来挂单了,-99
1749712,上，金鸡独立能飞多高？新股不停绝不入场,-99
4853296,别追高,-99
2166434,浦东金桥庄有意做多，场内这些资金不足以维持一,-99
2170912,号百国企 高管人员都是低能儿 渣渣！有多好的资,-99
1077263,股票买卖口诀！史上最经典！,-99
3394722,展望中期经,-99
3894405,1万手的拖单。。。,-99
2609339,导致险资概念股受到冲击；接着又是中国保监会对,-99
5529762,各位分析师,-99
2876991,此股已废,-99
2413596,十点半以后就没有机会了把握最后时间,-99
2109899,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
701546,终于跌停了！世界清静了！。,-99
596052,想和生命一起精彩。,-99
5178106,明天上午九点莆田项目开标,-99
4223266,今天机构倒腾了差不多三分之一的筹码，不用管，,-99
1625435,600488:天药股份关于更换独立财务顾问主办人的,-99
4193983,(COO)Ba,-99
5315568,会退市么？,-99
871896,1963年  17.006H199.5（注b） 11.6,-99
504333,估计此股还会折磨一段时间，还不是踩进的时候！,-99
1331740,月线组合表明春天应该在这几个月大涨,-99
3276858,只能常常溜进他的房里,-99
3857241,请问懂秘，股票跌成这样，和你业绩相配么。在国,-99
2358246,"#往前复权,乐视网的最",-99
1511326,涨的信号出现，有大单压盘恐吓筹码,-99
1730753,８０万美元一股！601313超越巴菲特最最贵股!,-99
1003455,题着“辅仁谕德”四字,-99
2155771,*ST爱富前三季业绩扭亏为盈,-99
1132129,日线收十字星,-99
1092343,呵呵，狗~庄,-99
744247,恶庄压不住了,-99
684691,果然有高手在里面。提前一日发动。,-99
1261277,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
721068,明天还会调整！,-99
1633973,大手笔。,-99
4956941,韩建河山还有15天减持计划到期,-99
5166468,吃屎大的主力，无语[傲][傲][傲],-99
773028,太龙药业若此次收购在2014 年度完成，新领先持,-99
4482325,这逼实在装不下去了，,-99
106180,低估长期持有 价值投资 巴菲特,-99
4487493,卖的是毒药吗,-99
4336902,股海解禁潮快到了  平常心吧,-99
1243487,"启迪桑德:定增方案获批,加",-99
5170876,中马传动，还有一跌，完成创业板的底部！,-99
5089047,这么多人看多！得先锁住着17%的利润！,-99
2472338,这货不发飙，发起飙来30多,-99
1375036,这种股已经没希望了！小亏点走了！不玩了！,-99
3729874,看好就买，不看好就卖！华锐风电是咸鱼还是涅槃,-99
1712491,同样的贴发了三个吧，连环点击率最低，说明人气,-99
2937715,366股获买入评级 27只股或涨超50%,-99
737237,跌停[大笑][大笑][大笑],-99
2910960,没什么做头了,-99
5158715,最佳出货时刻,-99
1122628,振华重工(600320)融资融券信息(09-28),-99
4106729,W我能发言吗，我追高55.55买入的，想着当天能涨,-99
5467222,21块28先加回来10手，再跌再加,-99
1781686,待审的金融股无河北银行，押错宝，周一清仓栖霞,-99
4349003,明天的暴风集团,-99
2473887,底部建仓是安全的，守株待兔,-99
1852830,瑞莱给张緋搞十万块零花钱也要出公告，太傻逼了,-99
3930138,5.24日盘中提醒y,-99
2725057,各位咋看?可以继续搏一搏吗,-99
3792900,覆铜板龙头再次上调出厂价 市场出现供需缺口,-99
2932991,学习000010,-99
1376498,这股这下清静了。,-99
3361633,正因为是打压期，所以别的股越涨庄越会压着折磨,-99
1434884,砸停又好进,-99
416372,老鹰点评龙虎榜：游资疯狂进攻煤飞色舞，牛市要,-99
614198,30万台产能爆发后，业绩不可估量,-99
1429759,上联 空姐走光是否有机可乘 求下联横批,-99
4299406,甚至可以放眼世界寻找更好的机会,-99
3040373,没看到主力发1手吗？不是一天就是一周要不就一,-99
5405758,老是有人在砸盘,-99
4548634,今天全力反击！！！,-99
1436527,传言成真！江淮、大众将建第二家合资公司,-99
5061382,托单又来了！准备好卖点吧！,-99
1941153,垃圾中的战斗机,-99
2561916,周三将迎来重磅拐点，不能放松市场依然是震荡格,-99
5505572,次新比跳墙的狗还惨，跟它无关不痛不痒，后悔没,-99
4419686,亚邦股份(603188)融资融券信息(10-19),-99
4582344,现在卖的谁能挣钱?中签的早跑了,-99
1190290,本人近期做浪潮软件，盾安环境，有不会选股可以,-99
2998516,龙建股份暗箱操作，明天内幕涨停，验证实力,-99
2161687,投资进，投机出,-99
2214816,"高效交易者是天生的怀疑论者,质疑各种假设,根据",-99
1848268,海航费这么大力气，又改名又打官司的,-99
2669675,并且融资量较小,-99
1896564,这就意味着上市公司高送转与业绩匹配的问题k,-99
3819672,华泰又开始穿稀了，丢尽了江苏人的脸。,-99
3543454,是不是老婆夜店跳脱衣舞脱贵了到哪都是脱一字,-99
2077284,当天成交量2.8亿手，,-99
2777008,本来定了个小目标～先挣,-99
4631059,大涨在即，买入必有厚报,-99
1693181,昨日追涨的上海能源今天主力是不会给机会出的,-99
2256355,新来的多照顾,-99
2966775,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
3112392,600882:广泽股份:妙可蓝多(天津)食品科技有限公,-99
5394208,航空航天类股票冷了几天，短线进仓有利可图,-99
5081887,拉升那么长时间不够两天打压的真是好股好股好股,-99
5180321,买了你，这么好的行情错过了！！,-99
1658158,下午还要接着跌停,-99
1382754,投资风向明确转变,-99
3975911,减持猛于虎。,-99
509787,ST坊展里的ST是啥意思啊。。是创业股的意思么？,-99
405491,完备，就包括资,-99
808783,上当了，锂电池还在送检，没量产,-99
2710202,英雄是时代的产物，龙头是行情的需要。,-99
4363614,6分之内看狗日的拉一点不，收6。分钟,-99
2819000,江南嘉捷从股东上看应该属于无机构的票，最多的,-99
2695602,“指数牛”已渐行渐近 机会已经在路上,-99
5156345,大元与堪设股份相比该买谁,-99
2903715,我决定在这个日子之前攒足15万,-99
3110795,环佳信息：聚氨酯行业数据快递,-99
4868458,有些人啊，前天必上22，昨天必上21，今天又必上,-99
3800739,昨天是买入,-99
2780435,不急不跌下来不买,-99
3642529,今天的收盘。大连港，珠海港。另一个账户。,-99
2734241,好久不见骗子走下长坂坡这个杀逼出来找骂了。,-99
4748534,服了这个乐色了,-99
7837,邯郸钢铁。。。我支持,-99
1972436,对于如今的,-99
1093355,看大盘走势做个股，平高跌跌不休何时了？,-99
2048305,7月27日仪器仪表板块涨幅达2%,-99
1877514,军工国防双双上涨，惟尔兵败如山倒，逃命如风，,-99
2008023,光明乳业核心竞争力？,-99
515971,新春佳节已至，即将放假，假后就是春天，目前船,-99
4329400,明天又要跌回10块5了,-99
1214061,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
3997244,K线做得不错，早上高开然后下，留下上影线。屡,-99
3340026,三个中长线炒股技巧 从入门到盈利一气呵成,-99
2106792,低点8.4等着打到抄短吧!!,-99
1841623,善于发现会说话的多说,-99
5085282,航天航天已经在天上了，天顶天顶已经到顶的，一,-99
3925188,江河：透视2017半年报！毛利率逐季强劲回升是最,-99
4254493,说起最近的这宇通客车,-99
1262033,江西铜业(600362)融资融券信息(12-05),-99
619972,明天会有一要大阴线 唉，完了 被站在了63.55的,-99
3139996,主力真的不着急，这几十手几十手地自己砸自己。,-99
73236,均线都砸头上了，不好了吧,-99
4154879,我砸钱的买买买！！！,-99
5257296,又一只黑马股现身，百分十20的收益，跨周金股即,-99
3011212,气量不足。,-99
3257170,今天肯定是资金流出最多的一天[摊手],-99
5316276,这货废了，走了,-99
2423512,那个公告是什么鬼[滴汗],-99
5113866,雄安也涨了，利好也出了，此股还是涨不起来，要,-99
3169307,如果不是他凑巧来到上海,-99
4743673,大家高兴吧，换手还是不足1%，好现象,-99
3378798,子孙强于我，要钱做什么？子孙不如我，留钱做什,-99
525191,股民正确的炒股姿势w,-99
5303071,这股为什么这么弱？有没有懂的说下？？,-99
519854,600151:航天机电关于公司全资孙公司向商业银行,-99
2128204,强烈要求证监会查一下华健的狗庄,-99
1566742,该股去年收盘价8.52元，截止今天收盘价，己跌了,-99
4079821,发财了，我有4万股,-99
2368284,5天跌了10多点，生不逢时，早盘果断割肉，期待1,-99
2745055,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
5007773,603655:朗博科技首次公开发行股票招股说明书摘,-99
877782,小散99%以上的帐户挨黑也愿惮坐！是什么定力？,-99
3393233,美国逼着中国加息。已经：5次加息，开始缩表和,-99
2634470,败类公司,-99
5472605,必回40元！,-99
2729500,娘希匹,-99
983142,预祝太化下周开盘连续五个跌停。哈哈哈！,-99
1417752,安泰集团索赔案管辖权异议结束,-99
2199711,外高桥是一只庄股大家一齐举报[怒],-99
4877680,追高被套，逢低买入才是硬道理。     良心推荐,-99
5492428,以后结构性的调整,-99
1384525,三季度还是增长的，百分之八十多，不要怕。,-99
561789,人心思绝了！该治本了！治本之道 1，实施T 0交,-99
1291334,我的小云小盛都已红盘，可怜的小美啊！,-99
2273135,人民日报海外版:投资不过山海关的说法已经过时,-99
4235219,截图有鸟用，开始挂单，发到吧里，然后撤单，你,-99
5050305,高,-99
804733,我赌尾盘会涨，所以少买点[鼓掌][鼓掌][鼓掌],-99
3824010,跌停股近期持续不断,-99
3842033,现年岁的孙喆一任职融创中国上海区域公司副总,-99
4005811,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
4975414,这周之内70以上[拜神],-99
449773,300073当升科技国内三元锂电池龙头企业，公司订,-99
4224523,截至收盘，沪指下跌9.55点，指数收于3294.13点,-99
2464671,只是试盘未启动,-99
2326293,即将交叉之时,-99
3014965,退可攻，进可挡。,-99
1191070,较悲观的角度看，下周跌不了,-99
3445503,一不小心入了这货，吧里一看知道买错了 这货跌,-99
500076,乱七八糟的事项。最好和新都退一样。复牌直接进,-99
2768415,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4213868,主力跑了,-99
4453277,603218:日月股份董事会决议公告,-99
2133447,快到年底了，请关注一下ST板块,-99
2942588,赶紧跌撒，晃悠半天,-99
