,content,mark
4179185,谢谢主力的红包，不出意外，67元以下是买不到了,-99
2261127,只能靠护盘的力量了,-99
2964751,厉害，利好消息 2017利润增长点，财政补贴同时,-99
1225846,津伦股份:第二届董事会第十八次会议决议公告,-99
4839465,真是傻鸟,-99
3942195,干好事，更要干净干事,-99
1909195,最后这1200手真tm杂种！这是他妈最坑人的。,-99
4624954,近期市场探底上证50功不可没，这一批股票用了洪,-99
946959,跌的好，谁让你们买美菱了，活该呗。,-99
2579386,赚钱走人了,-99
5307301,房贷利率，也有专家表示,-99
4052168,短线可能产生？。,-99
2365153,3.16那么多买盘咋不3.17买呢，接着骗，真阴损，,-99
3964046,中远海控收到船舶报废更新补助资金约5.1亿元,-99
1133522,现在系补仓好机会！目标.元！,-99
1894855,要放假了，都缺钱花,-99
1714243,公司内部出问题了,-99
5175366,这个瓜皮把融资的钱用来买银行理财产品，把钱不,-99
562840,回调的都是前期涨幅高的，唯独中闽能源是不涨持,-99
2369407,联通混改方案出来了。,-99
210573,大通这个星期新能源有说法了！,-99
3308580,股市？？什么？=跌+套十跳十++？,-99
162847,天津市国资委、财政局、证监局5月2日联合印发《,-99
3946042,盈利预测和投资评级：首次覆盖，给予买入评级 ,-99
2995833,今天拉涨停再烂板出货。,-99
442460,乙醇概念昙花一现……,-99
5086347,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
3520744,半天不成交一手，你门说说是不是很垃圾股。和垃,-99
2566816,一汽富维(600742)融资融券信息(08-21),-99
142367,得跳楼了,-99
4538620,大户手法，拉高一点出货，应该是害怕下个月的解,-99
1233508,敦煌种业营收9千多万元而净利润2.7 亿多元，啥,-99
751568,嘻嘻，从周一开始一直加仓到现在了,-99
2097775,寻人启事！！寻找天宸老友！！刘总又增持！天宸,-99
571557,看来大概率向下！远远看戏！,-99
1718821,随着国内每年废钢量的日益增长，钢铁行业中电弧,-99
5022924,猜:年报增30-50%，季报-10~15%，这是今天不升反,-99
3332856,五大理由证明：庄家苦苦经营的中国中铁即将暴发,-99
3512793,探尽则多怨；当知人，然知人不必言尽,-99
4330289,缺口今天不补周一补,-99
1225159,真牛！不给面子。,-99
2374088,科陆电子是其中的佼佼者,-99
525582,国贸涨涨跌跌，贱发跌了又跌。,-99
4675007,笑死我了，这么多抛的，傻缺啊,-99
5381120,就是支持国货,-99
4796823,感谢护板的朋友们，我们一定会团结起来，坚持到,-99
2639069,跌停,-99
5296423,曹尼玛,-99
1630272,8.51元的万手大单，发出的是什么信号？,-99
4579372,为什么秒跌停？这么多天前为什么他不卖干嘛到现,-99
3519602,今天庄家绿帽从头戴到脚 [不赞][胜利],-99
1977110,来，投资者也要认真反思，当初为何没有跟,-99
1594899,都在涨，你还在那干嘛,-99
5072823,二季度需精选价值龙头 选择性投资,-99
1685410,焦化厂开展作业长和工序兼职安全员安全知识培训,-99
2612613,有人浮盈6成，获12万?,-99
4872537,极度缩量,-99
3945185,借此机会高抛低一下,-99
5394727,五粮液,-99
4548105,妈的追高进去了，相当于被熔断了,-99
4603031,应该只出不进,-99
1156607,来回五块多,-99
3706114,恶意打压四大行的主力应该被灭绝,-99
4818004,涨了点都不够跌！,-99
1469299,今天亏大发了,-99
3895217,这股完全没主力。。。。。,-99
3357554,600999:招商证券当年累计新增借款超过上年末净,-99
4262894,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
4792856,明天加仓，持股过节,-99
4806209,今天没戏，要涨停直接涨停了，悲催的是早上低卖,-99
5376123,明天如果能到55我继续加仓,-99
612813,缩量上攻一定要小心这种走势出现,-99
866078,上午刚给公司打了个电话，准备给林董长出个方案,-99
5000120,算了吧，散了吧，忘了吧～,-99
4525645,603283:赛腾股份首次公开发行股票招股说明书摘,-99
25419,等待均线靠拢,-99
5134796,无量跌停，明天如继续，应该可以进了,-99
84169,浙能，没什么新奇！~,-99
1044458,止泻了。,-99
5437474,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
5271258,柯利达这厮是要干什么？,-99
1313623,锂电池板块涨幅靠前。,-99
238305,多空的集合正是十五的月亮，望大家团团圓圓过中,-99
5386935,沈老板该增持股罦了，每个持股者来发帖呼吁,-99
429957,庄你给我打到净资产，也就一步之遥了,-99
4221216,中国只有7个州，广州，福州，郑州，扬州，荆州,-99
793207,大盘还是继续调整，切记别做T,-99
1163283,买此股不如买驰宏,-99
2991332,拼分钿,-99
2122490,上海电气上市新解,-99
3229448,很好东垃圾,-99
2619987,完全没庄股，散户自生自灭。,-99
2696766,奇葩的市场,-99
4503988,我后面谁再发一帖的都是拖或者傻逼！,-99
5537213,打回42再看,-99
1345396,4.8等,-99
1494152,又是7.14，明天破位！哈哈,-99
62402,3200的空间附近,-99
5022463,创板指在1840点，有回调压力，二次触击1800点拉,-99
421559,明天调来大资金吃你，明吃你,-99
86586,“暂停IPO”q,-99
1311200,注意，横着就是出货！卖！,-99
3844434,H股大涨2%，A股不动,-99
1584518,杭萧钢构唱空貌似不能挣钱,-99
4768865,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4519814,破发新股满天飞。雄快到头了,-99
2008731,跌怕了，不敢买。,-99
2125893,大跌是买入新世界的机会,-99
4884639,苏利本周重返30大洋，涨点就卖啦,-99
44428,今天一定一定（600481又涨20%）。,-99
1225209,sb 主力    sb庄家被你们搞得没人气了，你也逃,-99
4723024,一年之内不会涨停的概率大于明天涨停的概率。,-99
1093164,庄在做T，散户怎办？,-99
3781258,首页>经济 > 产业经济>正文 从重落地,-99
1869162,明略思维,-99
852272,全球最贵十大城市榜单出炉 中国仅一个城市入围,-99
2031434,台基股份:恒泰长财证券有限责任公司关于公司发k,-99
5070599,石英股份--新龙头+第三浪最小目标29.6元,-99
2477272,有没有天天不操作的,-99
1260267,今天表现不错,-99
1374821,雄安新区是伪命题，是中国秀、国际秀。大湾区才,-99
2664962,运盛雇水军刷帖，唱利多，故意引诱股民，你还想,-99
5372245,郁闷，一股没买到，我挂的也不晚啊，,-99
197126,今天大单少，不像昨天前天，都是几千手的买卖,-99
1519700,000429这种股票还要跌真是天地不容。,-99
979551,把盘子压的这死，是你家死人了？,-99
1643117,600495:晋西车轴关于使用部分闲置募集资金购买,-99
3382578,种种迹象大秦春天要来了,-99
740810,大喊三声:跌停!跌停!跌停!,-99
3770943,稳定压倒一切,-99
4082060,如果重组失败复牌会跌吗？,-99
2207673,14.83元接盘的42.9亿2.8927亿股,-99
2585517,头基本出来，还不跑,-99
1528839,今天割肉抛了一半搞第一创业、周一抛了再来搞你,-99
2190676,业绩如此之差！这就对了，业绩好了，还要搞什么,-99
3250434,创业板涨它,-99
3320138,几幅图看法多和人,-99
2241589,电子城，有可能雄安第二梯队,-99
4645476,说白点 银行保险 和 创业次新 那是十几年互相,-99
155267,33块的本何时能回,-99
4048145,现在奥康皮鞋专 卖店生意还好吗？,-99
2440140,品迭后观点,-99
479863,擦，尼玛币,-99
504559,上海人内外分的很清楚。,-99
764182,A股午后震荡回升 三大股指月线小阳收官。,-99
2361423,差不多了哦,-99
4323492,早知道你那么厉害就改,-99
304863,结合以往的一些走势,-99
79048,不会又是织布吧,-99
