,content,mark
3489108,大盘缩量上涨到3300,-99
1930809,明天会继续涨吗,-99
1362494,金控平台在A股仍是稀缺和受追捧概念，理性分析,-99
1152604,混改中新药业啥时候开始,-99
1945544,啥也不说了，谁也不知道谁是怎样的人，你觉得他,-99
2421183,真垃圾,-99
3506074,走成这样，中报没啥看头了,-99
2711357,烟、酒、茶真是好东西啊！,-99
4461986,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
3102380,跑跑跑。卖卖卖，不跑套你。,-99
2188242,无米下锅无饭食老运你怎么看,-99
5380421,最终顽强翻红,-99
3970250,此股2019-2020年开始启动,-99
4796508,100元是基本要到的！振江股份团队成员目标达成,-99
5447774,股市里每天我最期待的就是2点半，其它的都不怎,-99
763573,用户看总能秒逢总和呢呢。,-99
2540325,拉和砸同样轻松，主力完全控制节奏中,-99
2817908,公告：江南嘉捷今天涨停 天业最多3个点 大家赶,-99
1326648,飞鹤奶粉以严谨的研发态度打造国产婴幼儿奶粉发,-99
702371,太弱了，均线都上不去，,-99
4358471,股票玩得好就必须先想到未来，比方说目前我们国,-99
5298691,下星期超跌次新小盘低价股强劲反弹 东宏股份涨,-99
2137857,600827三季报a股股东人数竟然少了一万多户,-99
1040342,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
1330890,药监局畜生，让费纳税人的钱,-99
604490,朱么么预测第一医药（600833）朱么么画第一医药,-99
5441115,泥马今天上指收红盘真,-99
5080362,至纯科技9月4日盘中跌幅达5%,-99
3904791,第三个商业原理：“不要着手操作 ,-99
325875,英雄是时代的产物，龙头是行情的需要。,-99
4871611,突破技术性压制，高分红高送股，坐等拉升,-99
3239599,真是傻逼 阴跌 10连跌 磨人耐心,-99
2182108,都已经牛市了还卖尼玛。,-99
2805453,呐喊，愤怒，新奥还我血汗钱！上交所关于新奥股,-99
4369563,今天将91，80元补的4成仓卖了，一个月时间只赚,-99
4351839,浙88888888：主力已经完全控盘，主力在拉升前，,-99
4748748,我服气了今天追高又套死了[哭][哭][哭]主力你牛,-99
3646511,资金流向排行榜，是主力调兵遣将的显示屏,-99
3618475,谢谢主力，我还没吸够，我天天开盘打低他,-99
1438887,智能交通业务参与一路一带必会参与雄安！ 中远,-99
4514203,一下杀到跌停,-99
2923462,来个跌停,-99
387256,庄这么喜欢砸，大家不要买，等明天跌停买不是更,-99
4633859,水果上市公司仅有的股票有这么差吗？,-99
1166659,垃圾，赶紧换股,-99
4725595,今天是44名股东，除了九鼎之外的43名股东疯狂坚,-99
4121067,别急别指望明天就大涨了，你错了明天个股继续震,-99
4914756,4月19号股权登记日直至收盘持股的，即使今天除,-99
1385176,请中纪委好好查安源,-99
1324212,加入MSCI后，对中国韭菜有什么影响？,-99
378516,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
25539,涨一天跌了三天，明天再跌一天这周就不跌了,-99
296397,放最下跌，会破8元吗！,-99
4628467,红时候不走的，没机会了,-99
899089,到了临走的前几天天啊,-99
3210687,明天跌破20元，实行全线套牢大君,-99
3506909,智是人才素质的基础,-99
2611085,年下来 脸色发黑 眼圈也,-99
615646,四大特征直指安通控股主力阴谋诡计,-99
4518760,段线关注603019,-99
5220982,炒股靠道德,-99
5324739,不伦不类,-99
3452058,乐视董事会改期 推迟 乐,-99
4007086,成交量好少呀[大笑],-99
2870677,正宗垃圾,-99
