,content,mark
4648763,板块都涨了呢，你是怎么想的，弹一下,-99
3045627,目前看割了2000股垃圾买中信国安正确，呵呵,-99
376090,人家可不是败类是出货卖出,-99
1180137,000927一汽夏利  1、国内整车制造企业，近几年,-99
4631802,永辉折价转让，利空连锁股,-99
64825,避雷针搞得好漂亮啊[大笑][鼓掌] 下降通道正式,-99
2581281,25家基金跑的只剩下一家。,-99
2557216,[大笑][大笑],-99
1086496,给我两个亿，我可以让此股，涨跌自如。[微笑],-99
2745548,新三板条例利好老三板股，三板吧乐透了。,-99
3219325,LMD天天尾盘作乱……,-99
824020,阵亡了,-99
1414499,走人了,-99
1691375,统筹兼顾  科学施策 扎实推进煤炭去产能工作再,-99
3716527,SG[不屑]吗？？？,-99
4647982,磨的让大家疯，庄变态,-99
98586,原油期价雨600028关系,-99
2595941,16-17来抄底,-99
2990052,休斗马得，休斗马得，翻红，翻红。,-99
1520305,提一个问题，中国能,-99
3244361,近期整个题材股炒作急剧降温，市场主力资金。,-99
1667249,现在是慢牛行情，即使大盘到3600点，绿光永远到,-99
2182825,底部你们居然不加仓！,-99
208661,A股市场唯一的一个好股大通！,-99
3278002,跑不赢大盘。,-99
3829471,合作共赢。,-99
2826137,山舞银蛇————数风流人物还看今朝002255,-99
4728173,不解释了。即使高开迅速跑。,-99
5049895,603677:奇精机械2017年半年度权益分派实施公告,-99
5087097,"这股就是个小庄在操作,每次都会蹦出几个托在唱",-99
894533,某大型基金指数投资部表示，由于目前股指期货合,-99
4353630,贵公司准备,-99
864797,"下周6.45,立贴为证 不喜勿喷！",-99
4456088,就说了句马上起飞就被秒删 好冤啊,-99
723049,你们真追吗？,-99
2437604,[不赞][不赞][不赞]6.84挂单的[不赞]早知把你射,-99
575932,可以停牌了!,-99
1821747,今天低开低走。,-99
4667964,明天百傲化学会像603966一样连续拉升,-99
3543706,北京银行高管,-99
1808896,到顶了。,-99
1184843,经营净现金流。,-99
178314,既然这么跌了 就干脆直接干到净资产去吧 大家也,-99
4232804,上周就说奔30而去还骂我，骂人的沙比出来！！,-99
4846423,今天收盘价20.55,-99
1976811,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
3912013,中信开始飙升,-99
21578,每天都会发一些理财项目的传单,-99
3462646,看下吧，有用的。 1.本人理论体系的核心思想,-99
1898419,今天要跌停我先跑了你们.慢慢等.,-99
252636,600078:澄星股份2017年第一次临时股东大会法律,-99
3271177,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
5318131,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
2598601,不经冬寒，不知春暖！,-99
534948,狗庄出货   [卖出][卖出][卖出][空仓][空仓][空,-99
68828,割韭菜清单之+0007,-99
4931414,我这样起早贪黑的忙碌15做梦,-99
1350681,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
5115873,今天是日线下跌第13日，正好完成下跌变盘！,-99
5316430,可以骂人吗,-99
644586,唉,-99
465222,快涨停了,-99
5343754,跌跌跌跌跌，跌,-99
563145,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
4634885,今日宏辉果蔬先跌后拉，下跌了要敢重仓干，重仓,-99
3795046,都我开你你。,-99
1937380,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
5528103,但其走势在深股通三甲中表现最差,-99
2552033,暴跌无止境 周一大盘跳空低开形成孤岛，然后直,-99
3882601,垃圾,-99
3306810,因为空头又进场了,-99
2407619,技术看股600702,-99
2169756,上市公司当下卖房属于,-99
765771,江苏阳光(600220)融资融券信息(08-16),-99
1237148,好鼓呀！好鼓！,-99
4939205,大胆，给我涨上去,-99
2775259,再砸到7元，估计套牢盘该割肉了！拒绝满仓！,-99
2365168,大宗交易[卖出][卖出][卖出][卖出][卖出][卖出],-99
3715261,拉个涨停，人气不就来了吗？,-99
3438544,洗盘的绝佳机会！,-99
1576519,今生永悟.今天才T到2分钱.不能回家吃[大便],-99
1583063,投资者重红利，投机者重消息。,-99
2861105,中路一带一路走走走！,-99
3571788,处处充斥着骗子陷阱！,-99
1312382,而一举成名的*ST宁通B通过卖房,-99
2618560,今天早上预测600755收盘价10.52成功，今天也再,-99
989112,成交量大幅收缩。,-99
2859730,只买不卖！,-99
1368266,明天反抽涨停。,-99
5091822,这股在湖州？坏了，丢筹码了,-99
5387660,死不要脸的赶紧跌,-99
1500505,不会说话的少开口z,-99
1237970,怎滴了？[为什么],-99
4100710,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3193500,今天证券会大面积涨停吗,-99
335591,有本事搞个跌停,-99
1863987,人造股市，很多大幅急拉的股，可以做到一路下跌,-99
1393300,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
5321779,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5500315,我炒股如扭秧歌。,-99
766072,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2502458,发改委对华电23家火电企业罚款7338万,-99
3207762,下面挂这么多单做啥呢？诱多继续吗？,-99
1654704,快跑,-99
1941414,我刚进入这个行业今年春节,-99
4038029,中信银行：非息收入保持较快增长；资产规模继续,-99
2277871,这个股票比垃圾股还要垃圾,-99
2520599,犹染枯香,-99
3174457,想啦版 直接就版了  拉高出货中,-99
5217685,主力知道只有往下砸中签的散户才会交出筹码,-99
2673253,所以活着就是健康快乐幸福最重要,-99
5481932,不要脸的公司，不要脸的股票！这样的上市公司存,-99
492785,金发科技(600143)融资融券信息(11-22),-99
323357,下一个盐湖,-99
161834,险资竟然持700家股票，真不可思议,-99
2292689,12亿融资都不跑，你怕什么呢？,-99
5410948,破股……,-99
5047523,赶紧跑，马上砸开,-99
4239695,今天要涨停，没上车赶紧上吧,-99
4577168,老巫婆50指数竟敢冒充呵呵,-99
3933064,套惨了东顶,-99
4808738,有要走的注意，尾盘会拉，甚至触及涨停，以便明,-99
476450,网管保重了,-99
2047399,节后资金可回来布局了!大底部票逢低买!7亿大单,-99
1582806,等10元附近再补，短期就地卧倒,-99
3085993,东电市值排483，目标是停牌前351加上2百点指数,-99
4945228,并且该预测需经公司董事会审议的规定,-99
2154570,价格早知道8月31日商品价格报道,-99
2636785,狗庄在跌,-99
1452112,看看那个瞎瓜还卖，明天停盘了，买也买不到了,-99
3476617,四川成渝高速公路中期溢利减少14.1%至5.85亿元,-99
5392028,上述配资人员表示。,-99
5253843,套利机会又来了！嘉澳转债申购提示 还有137只可,-99
5266029,为了维护中小投资者的利益，凯普生物是个有良心,-99
740751,早晨我特默是想买中通客车的，一不留神涨停了，,-99
3734352,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
603767,又没挣钱，太垃圾了，明天还给你！,-99
1907671,子公司金联金服亏了2000多万。,-99
3490482,润染了我的心境,-99
3814288,四个高管减持不过300万股，就把滨化股份吓尿了,-99
5243939,603618中线牛股,-99
1321209,两市融资余额三连升 增加26.11亿元,-99
4377134,留给福达主力的时间不多了！11月28日4.42亿原始,-99
2633190,我得爱好之一，每日收盘价竞标啦。。。 我猜5.4,-99
917056,操，能开下吧，要死不死的，出不来啦，浪费大好,-99
5308653,此股必跌破7！！\t,-99
2965077,110039 宝信 转股价格18.46 11-21,-99
1012304,600289:亿阳信通关于控股股东股权被司法冻结的,-99
2519785,刚刚全卖了跌吧～～给我狠狠地跌。,-99
3386948,遭受锦江股份和ST东海双重夹击的金陵垃圾庄其实,-99
2069949,这票不要挂买单，一挂大股东就出货,-99
1647369,精工会有突飞的一天的，千年雄安，我只等你600,-99
5235175,庄吃了一个星期的筹码不怕撑死\t,-99
70304,米塔尔世界第一，破净打7折。,-99
3709122,买买买,-99
1612893,什么时候没这么多人BB了就是到底了,-99
1011639,公司也好、大股东也好，不作为，也是一种作为。,-99
5409294,跌停请别撤单，求你们了。,-99
5293991,本周7只新股可打 A股迎来三只细分领域“第一股,-99
847796,解决选股思路上的重大问题你才会有巨大收益,-99
5142735,割肉者亡尽，就要涨回去,-99
3447494,西部黄金会持续震荡。,-99
2687326,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
1007818,还好走了，又开始跌了,-99
4979476,谁能解释下昨天为啥换手那么高？,-99
1644711,输赢难辨,-99
2274308,无锡的企业到底没有苏州的强！苏州固得明显强！,-99
4517411,估计今天会涨,-99
2675789,T了一毛多,-99
4117841,这次下跌就是年报，年报绝对不是什么好事,-99
1242418,不论涨还是跌，3.95的挂单态度是好的，目的也是,-99
1301041,此股一直放量杀跌目前还没有止跌现象,-99
2235980,信达地产重组成功对股票价格是灾难！,-99
3516118,跌吧，我还有钱。下来再补,-99
2405815,好，这才正常，该走的走，该进的进！,-99
2124297,速度离场，明天打回原。,-99
2562018,这类股是在为下一次上升而挖坑，所以关键位置拿,-99
3566921,维持股价，迎接解禁[大便],-99
336831,美原油：隔夜EIA数据利空，美原油自51.80附近内,-99
5072696,行业龙头必将成为机构主力超配股 上海国企混改,-99
1850425,600555:海航创新关于公司子公司《平湖市水利工,-99
1877418,上轨线目前位于20日线附近s,-99
5083453,就是要将高送转与业绩匹配的问题落到实处,-99
93568,600026:中远海能2017年第七次董事会会议决议公,-99
1242064,RQFII资金准入放宽 A股有望纳入更多海外资金,-99
768623,明天低开吧！,-99
4840250,大胆买。主力故意急跌吸筹。,-99
884262,狂砸18天!昨天居然砸跌停!三精隐藏巨额收益!实,-99
2676919,人家说破船,-99
1159468,我已出仓，感觉良心。9.79清仓，谢了,-99
