,content,mark
2100308,"cym,ahan tie de",-99
3170884,今天有戏，呵呵,-99
2746699,要是大盘不好 你能跌成狗屎啊 要去哪里啊,-99
232993,梅林翻一番 是这庄家出货的托，大家注意,-99
471967,搭车,-99
1375648,股东真不少[大笑],-99
799620,广州一强哪小厮呢？,-99
4393635,明天继续低开22元，收盘23元，此股不可能给你赚,-99
5544694,中新科技你可千万别涨，我34买的20000股还没卖,-99
4559822,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
2056895,就这鳖样子了,-99
1172228,600335,-99
4676791,臭不要脸，操控股价举报电话01088060082，大家,-99
1612379,下来还要不要发个公告说停牌到18年12月31日或19,-99
3007562,备只能让你有时赚,-99
1606927,犹如人生的鸡肋,-99
2188786,勤奋努力肯定能够做到,-99
1537779,600460士兰微本周股价站上17.5等待何时快涨！,-99
3089759,主力拉个涨停给空狗看看,-99
1443205,600419:天润乳业关于控股子公司新疆芳草天润牧,-99
4100665,董事长增持4000手和解禁800000，无异于杯水车薪,-99
4614046,拜财神[拜神][拜神][拜神],-99
2744748,涛声依然918,-99
2066492,中国股市谁有我惨？！买了一只股25年没解套！,-99
3231456,大盘涨的时候没你事，现在你也好意思跌?,-99
5037992,妈的，狗日庄，到底哪里是底？,-99
1716414,10月份解禁的是12块多一股没必要怕啊！,-99
1555205,你他妈就是滚刀肉，大盘怎么涨，你就不涨，佩服,-99
725131,心在滴血。,-99
4430341,今天最低涨到13.5  下注赌友们,-99
2154484,600636:*ST爱富关于变更本次重大资产重组标的资,-99
4852549,看到你跌成这样，心都痛！,-99
5468119,买卖随意，我小散不到30不考虑[胜利][胜利][胜,-99
2276611,还是紫光国芯是龙头啊！又泛红了！！！,-99
4822300,今早盘 上证股指跌13点，多伦上涨0.1，逆盘上涨,-99
4254641,IPO近期基本一天,-99
722330,向证监会报告这是一支最坏的垃圾股！,-99
2687461,北京大一路搭载珠海银隆第五代纳米钛酸锂电池的,-99
2263977,根据我的观察，哈药已经跌倒底部请耐心持有。,-99
3816605,扑街,-99
644141,莲花小庄12月一直在2.99徘徊，不会又想消磨大家,-99
3663366,交通银行利润和招行差不多，为什么市值会相差20,-99
743626,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1986529,600592:龙溪股份七届二次监事会决议公告,-99
5190419,此时买入的，就退出股市吧，日线顶。,-99
