,content,mark
127261,大户吸筹已经是明目张胆了。,-99
2053103,养老金做好基金中长期测算工作，并不是一个时间,-99
475279,一入A股深似,-99
1060126,一切等待年报。跌也跌的一塌糊涂了，再跑也没意,-99
2761240,"尼玛的,实际流通盘还不到三个亿,那只能说明里面",-99
1040100,广汇汽车：上半年净利预增逾四成 收购项目发挥,-99
1395132,草,-99
2967990,机构猛吸宝钢股份竟然是因为浙数文化、宝信软件,-99
1916129,利好已兑现，我上周五出了，进了超跌价值雄安金,-99
975824,空拉的指数，个股又是亏了球不像。,-99
4284246,问一句狗庄你知不知道这是只次新股,-99
1665296,月底前重回9元，前提是上证守住3100点,-99
3789085,今日联通收入20亿，不知有几个涨停，聪明人都不,-99
3149226,认输了。,-99
1686091,如何打新股？,-99
5322348,还价值投资就是个笑话,-99
608982,大盘到3400多，雅戈尔股价还在创新低,-99
1776672,下跌中续，有可能还会往下走。,-99
5530775,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
153101,踏着历史的战车，手握金融之枪，7月21日战否！,-99
480880,中青旅(600138)融资融券信息(11-10),-99
1369656,盛和还是这么贱,-99
3140922,美联储维持利率不变 将相对较快开始资产负债表,-99
1504348,从公告证金和Xx腾讯后大跌过二十点，现又援信又,-99
5324554,快跑公司倒闭了,-99
3020391,跑啦，再不跑就回去了。,-99
2387072,跳水开始,-99
1800352,国发股份：股价五天跌超三成 控股股东火速实施,-99
4556283,[图片],-99
3590757,新兴铸管(000778)融资融券信息(10-18)。,-99
4849995,一样横盘很久，别走ST慧球的路啊。,-99
1525466,宝钛绝对是好股，就是庄家太磨叽缺少阳气,-99
169093,看了近半年Ｋ线图，有四根明显的大阳柱，当第五,-99
4342655,买一手探探路,-99
4283673,30.5的建仓，看看能收入多少。,-99
3956397,TMD，大盘跃你爷，大盘升你爹,-99
3854008,光大因为证金已经4.99了，再买就要举牌，所以无,-99
4485109,"聚隆科技比第一创业更陡些,泡沫股走上价值回归",-99
2413057,又一分钱玩了一天,-99
3763478,工业板块，营销改革成效开始体现,-99
5097804,这是故意砸盘，不让涨,-99
4079784,收盘31明天跌停！！！,-99
1109771,A股国际化加深,-99
3548897,更加有效，价值,-99
3283357,一帮狗比早上砸完了？有种继续砸啊？,-99
3038710,退缩,-99
2834139,帖子无法显示，申请管理员修复,-99
1131807,故山夜永,-99
474685,看不懂,-99
671433,呵呵，那个什么叫我的人看看。,-99
1971611,杨坏尽你坑了身边的朋友，吸血鬼。,-99
355556,高位剧震白马股是走是留 30倍以上PE需多一份警,-99
193776,可降解材料一定会被大力推广，063能没机会吗？,-99
1495032,听我的十点前我呼喊时你买了吗?,-99
2854423,安信正真意义上的第二次腾飞从18年开始，现在各,-99
1552333,600466:蓝光发展非公开发行优先股预案,-99
3630550,222.222.222.222.222[胜利][胜利][胜利][胜利][,-99
3997970,肯定涨，涨多少？涨什么？,-99
4049016,给我大跌啊，有啥价值？？？,-99
5093722,面对6.26%的跌幅,-99
952278,两件大事影响近期走势,-99
1034644,三塑造当代大学生的崭新形象。,-99
1374580,现在公司的员工准备进场，股价还要跌的，这个庄,-99
4011861,好大的一片青山绿水 跪了[大笑],-99
3028315,下午一鼓作气 拿下3200。,-99
2679011,从现在开始，大家使劲买601558，明天涨停！。,-99
1090155,不要脸,-99
4115319,不要辜负这高温酷暑天,-99
2398434,又一座金矿000513   后市必涨 〖1〗000513中盘,-99
2198599,奔三吖，亲爱哒,-99
2268795,我们机构说，天地源涨停，小花无麦昨天故意提前,-99
2127025,杨赚钱,-99
1440129,朗威视讯:控股股东、实际控制人及其关联方资金,-99
4503695,本月温水模式,-99
4625965,看来也确实不是一时冲动,-99
3123895,黄金“坐上过山车” 本周将再迎非农数据考验,-99
3952428,莫错良机，这类筹码比较珍贵的，，[想一下][想,-99
5289941,尼玛大爷的,-99
5117295,30元以下天域稳赚不赔！上方31.7和41.69两个缺,-99
2418707,持续流出中，是洗盘是出货,-99
571144,一片唱多的，就不是什么好事，如果真有天大好事,-99
128821,！注意。强攻转震荡，周四短线把握题材机会！,-99
3920717,央企改革股,-99
3893980,请回答 这是真的吗,-99
697340,远达环保600292极具投资价值，将步入缓缓上升阶,-99
4174317,这股就不可能板！你以为是白银有色吗？这是价值,-99
3670996,走了，死样,-99
762552, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
4781665,守住带血筹码。,-99
187481,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
260599,哈哈！退20进1。主力脑袋被门板夹了吗？,-99
2062152,611绝对高度控盘，想拉就拉，想吃就吃，想尿就,-99
4033735,贵银前八大流通股东全是大非，你们说怎么涨？,-99
3198096,支持操翻！,-99
5107855,上喝香飘飘，下拉臭烘烘,-99
4332977,卖到涨停价,-99
3008022,太尼玛垃圾,-99
4317213,一路唱多翠微的那些人呐，要么是狗托，要么就是,-99
1682714,收盘19.53，谢谢,-99
2413887,崛起吧，主力别吃屎了。。。,-99
1190197,中油工程：冲高回落两大信号！整理将来临！正是,-99
4412246,畜生是要埋它家里人,-99
1224564,当什么棍子也不如当搅屎棍子！,-99
2943288,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
1138067,进早了，业绩这么好，还这样压价，这股不用填权,-99
4976966,公司高管们你们手里没股吗?,-99
3086038,2017.07.14 指数前瞻及后市分析,-99
5339403,！1AAS,-99
3823257,尾盘拉升，买一个套一个,-99
2516536,指数在周四最终也是以下跌的方式收盘,-99
2132267,电依然居高不下并频频刷新历史,-99
2720274,明日继续加仓,-99
4441055,建议大家先抛售！最多留三成！死股一枚！,-99
460527,擂天倒地,-99
4417595,主力出逃。  逢高了结。严打开始，不走等死。,-99
344124,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
3475633,这孙子要退市了,-99
2232129,咒骂博元真的完了，9988完了。,-99
4809515,现在只能买维格娜丝的衣服，维格娜丝的股票不敢,-99
2859322,王文学你有种就不下来。[大笑][大笑][大笑],-99
3930332,中国国旅(601888)融资融券信息(07-12),-99
1325987,应该会涨停,-99
656941,这上下忙够呛，还没涨跌多少钱！,-99
5229859,603808:歌力思募集资金年度存放与实际使用情况,-99
1807511,赞成先看不出手的网友占据了绝大多数，,-99
1375413,大家注意了，两点半我用十亿砸盘，跌停收盘，连,-99
997514,怀念曾经的牛市股民流行歌曲 死了都不卖，不给,-99
1183300,新华社：次新股频现业绩“变脸”是IPO提速“惹,-99
2623257,怎样上去，怎样下来，上证调整目标3235左右。,-99
5047293,炒股道德经,-99
2183506,我的深情就如同那蓝天。,-99
3594233,一边调控一边都在拿地啥意思？真实的慌言,-99
54761,优先股如果强制转股，其实是重大利好，直接转换,-99
2187272,继续构筑变形的大黄金坑,-99
1506840,大夫给我说的是对的,-99
1590411,昨天生了一晚上闷气，后来发现自己错了，原来千,-99
4192243,这样的开盘，怎么解释啊？,-99
