,content,mark
1682749,贝塔行业。进入2017,-99
2136956,他妈的，进退两难。,-99
13363,3295点见顶调整以来，大家打开K线图，,-99
1497315,7.88进了70手压压惊,-99
3480971,又要开始了，真呵呵，都谁在卖啊！！！,-99
4220594,海汽集团都要垮了，垃圾中的股票。主力也是垃圾,-99
1628779,爆仓位l,-99
4980333,怎么有点儿稀,-99
4158300,大蓝筹大家千万不要接盘，国家队要出货，出完又,-99
4686602,97到82！82到67！这次85到72！72又到哪？65？还,-99
775442,这个逼股到底在干什么？,-99
1300571,快速拉涨停呀。。,-99
4576024,来木股份比这比强多了，十四号再进给个机会,-99
5003944,卧槽尼玛呦,-99
514159,既然这么多人不喜欢听到不好的，那我就说点有希,-99
5457498,走势上还是逊于老百姓，建议喝点茅台加把油,-99
5234486,15%。那么，利率上调,-99
1396301,商务部：建议企业审慎决策相关领域对外投资,-99
1143630,多个上市公司项目入围工信部智能制造项目名单。,-99
4612636,花股份是什么价？,-99
3274947,等6进，准不亏,-99
1981769,大家不要相信狗托们的话，不能买，看看指数大涨,-99
2924174,股票涨了，股吧的气氛也明显开始活跃了。,-99
624591,谷歌Daydream平台即将亮相 VR概念股受关注,-99
124549,四方股份股份利好今天已经出尽！大盘回调！。,-99
1163156,和庄抢筹，别买给他看它能乍样,-99
2985895,军工涨你不涨，软件涨你也不涨，大盘涨你还不涨,-99
4080940,27.51的本，短期会回本？,-99
225013,"鬼手老周: 沪指击穿3200点, 明天将是多空决战",-99
4242792,割肉走吧，这B货己垃圾,-99
5146812,垃圾,-99
3170924,，7月有望迎来大反攻？,-99
5283541,603839:安正时尚:中信证券股份有限公司关于安正,-99
2509706,明天见分晓,-99
4148891,收于1778.86点，成交量出现小量萎缩，两市共成,-99
2506345,这与中期建设规模相当，雄安新区进程在实质性加,-99
1923941,祥源文化设立互联网阅读公司,-99
3820870,挑战别人的话最好有团伙作案这样更容易4000个,-99
1734082,"万一停牌,股权争夺,上演 万科 那一幕！",-99
3843900,税风电的断崖式下跌与大盘的平稳走势形成鲜明的,-99
4967223,进行这种预测并非难事,-99
318090,王金华出问题？。,-99
4472802,开山劈路的时代没有了，新疆经济下滑，危险品哪,-99
622864,瑞茂通拟10派0.5230元,-99
2414980,这种股还是退市的好,-99
3486750,客座率与票价双升，国泰航亏损拖累业绩,-99
1676242,无量反弹，必然大跌！跑吧！那些忽悠大涨的不是,-99
983194,现在坐庄很爽,-99
4009785,有绝活的公司,-99
2093940,董事长换人了为什么不出公告？,-99
4256492,股东大会说明坏消息,-99
1867910,万手哥今天不在了？,-99
5117062,抄,-99
929033,高瓴资本，这名号股价进驻不翻倍都难,-99
