,content,mark
3277690,使IPO与实体经济的关系大为走样,-99
1879992,金螳螂06年上市发行2400万现在26.43亿股本，法,-99
1375377,哈哈哈，垃圾就是垃圾,-99
932178,海正药业(600267)融资融券信息(04-21),-99
4979775,清源估计这一波到顶了！[微笑][微笑],-99
5381683,晨光加油，，我看好你哟[牛][牛][牛][牛],-99
4951131,独立行情！唉,-99
568069,观致易主宝能  宝沃还会远吗,-99
1602310,600482:中国动力独立董事对第六届董事会第十五,-99
703961,加速IPO真是支持实体经济？,-99
3337119,小心钓鱼线[好逊],-99
5370192,所以大家现在需要的就是多一点耐心,-99
2676306,因此在未来2个月内，父母代在产存栏还将继续收,-99
1862497,快点复牌吧，如果拖到3个月，肯定会公布收购失,-99
2921296,啥玩意,-99
3859658,墙倒众人推！骑马人人挤！600516就是榜样！,-99
4315574,很强势的整理,-99
3871825,创业板你敢涨，我就敢加速发[不赞],-99
4399057,主力你做量辛不辛苦？,-99
1682560,现在严管忽悠，不管什么理由，只要忽悠。 现在,-99
4876064,管理层都成了操盘手了全球少有,-99
4974244,舍得，舍得，有舍才会有得！阿门[想一下],-99
4618787,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1285106,周末给你来10+IPO,-99
4956884,继续出货中,-99
2567416,时间又过了3～4个月,-99
1519483,人民万岁，股民万岁，发财万岁，炒股发财，天经,-99
52969,这是为月底大幅提高出厂价做准备q,-99
1043484,真正的牛市，全球牛，宇宙牛,-99
3414290,上边有各种均线压力，短期内是不行了,-99
490095,公司是好公司 只是太多不及预期 今年下半年极可,-99
680782,公布Gland审计报告，协同效应带来潜在收益,-99
2521829,000***,-99
4223190,韭菜哥别忘了我们等你的第二张乐惠涨停收益表[,-99
4443736,庄若拉3个点我昨天板上捡的码就还你大半！,-99
1807711,还有没涨停?,-99
737233,尼玛，真是个垃圾，擦,-99
691046,贵州茅台业绩8.956元，金种子酒业绩0.0092元，,-99
32626,烂货破鞋瘟神股,-99
1405840,有道是,-99
3196227,A股进入新时代，个股行情机会多,-99
49774,区，皖通上攻阻力重重。,-99
529575,科曼股份:第二届监事会第九次会议决议公告,-99
937651,果珍姐坐电梯－－让人笑话！,-99
1111409,股民远离满洲狗，满洲狗害人害己。,-99
2633257,明天不知还能涨停不，今天加仓了,-99
3524417,快报……按照新城控股副总裁欧阳捷的讲话内容，,-99
1709438,财经天下事：-大盘行情分析,-99
4138275,欲寻前迹,-99
325186,缺大资金跟进，不然可以板一下,-99
3243067,此股每天主力都在小拉、稳步出货中！ 危险！！,-99
3397327,“万客创业骗子”谎言不可信 事实在这里！,-99
2974746,公司前三季度的业绩还算不错笔者不敢苟同,-99
252569,黄磷周五涨300,-99
1778818,到时间了，买入,-99
279141,中葡今次应该是转型成功了，锂业，新能源国家全,-99
4905318,6772721+10,-99
3045674,资源股今天又要爆炸了？[不屑],-99
2346114,波澜壮阔一气呵成尾盘百亿抢筹广发证券启动疯牛,-99
3189223,看看江苏银行吧，至少把这个次新银行股跌破8元,-99
2917262,没有最低，只有更低！解禁股太多了！,-99
2262841,来个涨停跌三天，不为别的，只为套人而来。。,-99
4252163,衰竭要反身变盘了,-99
4646215,603928好股一枚 5000万的盘子 业绩0.68 股价20,-99
5235773,4444我系操盘手我每日杀跌就是为我妈报仇报仇，,-99
868400,点忍痛出局,-99
33697,烂货破鞋公司瘟神股,-99
237795,股灾，快逃跑。,-99
2449135,跌停跌停跌停，抄底抄底抄底,-99
2664892,蓝润15.7元协议受让持股运盛时公告12个月内不重,-99
536032,杨虎城这个搬砖的，永泰停牌杨虎城没有体力活干,-99
2415837,股票到了高档，不知道要跑，到最后肯定是白忙一,-99
3549945,大盘创新高？杭齿吓的连8.77元都不敢去摸一摸？,-99
5125339,高开出货,-99
4718222,这逼样子，看看祁连山[赞][赞][赞][赞],-99
1347347,北巴传媒(600386)融资融券信息(08-11),-99
3840039,特别放心，不用看的股票,-99
4292970,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
5100842,干货,-99
166589,稳健成长的医药流通龙头,-99
725284,先用涨停板那天收集的筹码快速打跌停！然后小单,-99
3052726,今天又是两个研报，为何出研报总是跌呢[为什么],-99
337075,为何封单那么快地减少 能挺住吗今天,-99
338623,大股东今日终于出手了有戏,-99
3068238,2.10我进来加一点留个纪念,-99
1588622,不放量能上去吗？既使上去了还得下来。,-99
2625974,这些大都是行业复苏、材料价格大涨的品种a,-99
3973214,老娘昨天翻绿大量买入：今天翻红又加仓3万股,-99
2545645,世界糖王，合理股价36元!!!!!,-99
2685238,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4711777,21.89跑了，量能跟不上，下午继续看跌，能卖赶,-99
3796871,涨一分真难啊,-99
114553,下午拉杆杆,-99
1732309,贵州茅台万亿市值梦碎 外资借道沪股通逆势抄底,-99
1251397,略资产配置需求的驱动下，,-99
2953158,千万不要上当，在表演自抛、自买、吸引散户接盘,-99
2139689,永辉超市第二轮启动,-99
1953065,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1146405,"新手看价,老手看量,高手看势",-99
1686155,市场分化明显，耐心等待企稳机会,-99
4426114,[牛][牛][牛][献花][献花][献花],-99
3304159,加仓！加仓！换了管理层，年终业绩开始转好,-99
529183,继续加到主力放手x,-99
466736,一次性收益致业绩暴增 东湖高新“自黑”持续盈,-99
2565491,一汽富维，好股不怕跌，好饭不怕晚，年底30元见,-99
2170256,有种叫人家烂货的，就别用电信的宽带、手机，这,-99
5301273,同样是材料公司，看看人家的阿石创，业绩也没东,-99
3104564,看看你的周围谁还在看报纸，没有发行量，就没人,-99
32127,谁进谁套,-99
5292603,看不懂放的什么屁，我只知道花2214买100股都买,-99
106467,券商为何会严重跑输大盘？哪位高手解释解释？谢,-99
2475180,作为第五组案例 ,-99
5423499,坚决卖出手上的股票，等跌到17元在来,-99
3218986,重庆建工就他妈一个瘟股！,-99
3670803,学学2797,-99
1070151,买了什么垃圾股呀，真恶心[哭][哭][哭],-99
5095066,银座股份历史地量止跌？庄手法妖股图形？,-99
761365,对不起股友们，前两天进的3.3亿元鸡狗也被套，,-99
5114753,雄安第一标，历害了天域生态，以后生意会越做越,-99
4939028,增发价估计10元可能性很大，我昨天13.74全部清,-99
2844029,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
5366288,新华网是头巨龙庄的话，就连续3个涨停板吧。,-99
