,content,mark
5383205,告别晨光文具。 出于对实体的偏好，一直长期持,-99
1760978,600133,-99
5304722,不错，又开始增长了,-99
4758335,哎，出90%吧，长痛不如短痛，留下100股看看跌得,-99
1540031,为什么电脑上 我今天下载的 怎么没有今天的走势,-99
791854,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3780155,留太监干的好事，满盘绿。,-99
867070,这个庄家有点变态日本种,-99
773455,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4791050,上午没卖真是后悔,-99
1885303,7.6的本，32000股，这辈子还有希望回来吗？,-99
4159841,一点量都没有,-99
2658858,解禁股出货。,-99
4799276,我们股民真是太善良了,-99
3190796,解禁那么多筹码，谁敢当前头兵,-99
1107296,穷的卖股  还指望它能涨。,-99
4001838,观望，观望，果然是一派好战场。同志站岗辛苦了,-99
1119343,小心了哦！！！！！！,-99
294421,传媒板块逆市上扬，中视依然我行我素,-99
4832487,次新整体趋势向上，不要怕压单，就怕拖单，长拿,-99
4892799,涉及“兜底式增持”的上市公司数量达到18家,-99
5017424,想过刚开盘的尾盘有点尴尬,-99
3004407,600855:航天长峰第八届监事会第十一次会议决议,-99
4186495,还有中签的吗？,-99
2439389,十分钟解决。,-99
4651594,草泥马死垃圾,-99
3892194,打压中石油，挡不住大盘上涨，3400点啊,-99
1609583,好好好，箱体理论也趋同，第一大箱分2箱,-99
5133663,低量反弹都是耍流氓,-99
3447470,茅台不倒，就轮不到黄金涨的,-99
1735069,又跳水[困顿],-99
239579,保千里2014年至2015年的重组中，提供了九份内容,-99
1066368,真需求的只有锂，其它不是操纵就是去产能，缩表,-99
1042507,板块分析 雄安、一带一路：,-99
4303739,主力自己对倒了一下，还是拿不到货！反正我拿住,-99
3653881,3300只是时间问题，就差大蓝筹发力,-99
5098254,健友股份(603707)高管持股变动信息(11-16),-99
1912162,大单放量流出，小散悠着点儿买吧，这几天都是进,-99
2696843,砸盘的贱人,-99
1484299,机构扎堆，基金扎堆，游资扎堆，所以托也扎堆！,-99
2039644,然而,-99
2103001,连5000亿的成交都不到。,-99
4518646,我也是傻。昨天刚红盘就出了，再也追不上就去买,-99
440791,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
151305,这死货冲高不走肯定又回落回来。,-99
466554,主力控盘强，，，。,-99
4760670,有人买股票不是为了赚钱 而是为了赔钱砸盘用的,-99
1870786,股票真是厉害，专制各种不服！哈哈,-99
982491,停牌的时间到了x,-99
2303975,"反对票一定要投,跟涨不涨停无关,做人要有骨气。",-99
4017020,暴跌开始，不到5元不买，卖卖卖卖卖卖卖卖卖卖,-99
1959943,下周回到23左右,-99
466813,陇神戎发 完成工商登记变更及换营业执照，经营,-99
3269392,这只股已成死股,-99
4703244,看多的真服了你们，理智的人不会那么睁眼说瞎话,-99
1191439,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
4011550,核电惊天新闻 子弹A 是鼠和猫杂交生下来的怪物,-99
804841,冲上去啊，跌这么多了,-99
