,content,mark
2989815,卖了远兴买了香江，一正一反15个点！呵呵,-99
3001600,大盘如果跌几点，这货不知道会成什么样？,-99
161364,多亏卖掉逃过一劫,-99
5463944,亲，继续往下打，打到30去，你看爷爷是割肉还是,-99
782513,松江表现还是不错的，其他股票跌的够惨的,-99
841067,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1883961,自选股70只两只跌，还是同一个无能人哈哈哈智慧,-99
4903038,别人都是9倍10倍的涨，你才涨了不到4倍，短线看,-99
1948112,6.2的本不知道什么时候回来来[鼓掌][鼓掌][鼓掌,-99
346574,"64元卖出易事特,36元买入亿纬锂能交割单展示！",-99
3661820,证斤公司增持，业绩大夫增长，明天涨停,-99
312285,织布机,-99
968771,上海瘪三股。一般比较娘。,-99
4478220,推算此股庄家成本在18元左右,-99
1771462,激活自己，就能显现出生命的颜色。,-99
5302150,来看看哈。被套。,-99
1053114,死股一个,-99
3889472,601838:成都银行首次公开发行股票发行安排及初,-99
4945354,放心持有，短期会给你们惊喜的[不屑][不屑],-99
553957,34元卖的，到39元哭S你,-99
548647,这种K线形态下，短线的走吧，长线的从10.4元开,-99
3339244,如果跌停或者高涨都挺牛的，然后就会被查了。,-99
5067397,4286+十一月还没中签，保佑,-99
2111669,上午的量，基本是对倒[大笑][大笑][大笑][大笑],-99
2586744,这货太软了[好困惑]啥时候上两位数啊？q,-99
3818692,市场资金有限，证券股就做弹性大的 002670,-99
1631135,二天加起来还一个涨停不够，这叫什么事,-99
3552139,一个字，下，两个字，再下，一句话，下的不成样,-99
2261431,测试下你适不适合炒股， 每天给你一千块连给30,-99
3582237,一根阴线就给你打回原形,-99
4051710,烂鞋，破鞋，谁买准知道!,-99
1395315,高档利好.撒腿就跑.,-99
193837,皖维的未来在于新材料和进口替代,-99
3895721,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1699484,看到孙宏斌今天的成就就应该相信贾跃亭能够,-99
3499907,中国铝业回调从不碰20日线，是现在市场上唯一一,-99
685992,重组~注入优质资产~炒高股价~定增~整体上市，套,-99
345078,给我顶住啊！要发新股啊！,-99
4344001,控盘了,-99
2628037,创新低自认倒霉全清了换买300040业绩大增的小盘,-99
4294857,近期没戏，要一段时间洗盘,-99
256717,这车——牛,-99
283660,伊利和同仁选的同仁，没发比呀，量都没有了,-99
664038,12元以下的股票有什么好怕的呢，砸到5元去更好,-99
1889996,而没有将其完全堵死,-99
1322840,是26.49元，当初是宝光的涨跌分界线，跌破26.49,-99
3625968,控制真稳，麻利点，还没吃够货？？,-99
5017972,今天不跑，明天无路可跑,-99
2178601,申能股份(600642)融资融券信息(11-07),-99
5288124,此股基本救不了了，40多个股东，都是自然人，很,-99
2187481,"年k十字星, 要买重仓!!",-99
3929950,技术上看,-99
3922506,今天来个一阳包三阴，加油！,-99
469647,人都是这样,-99
4581837,涨停就在这两天，,-99
2115399,想被爱的时候有人来爱你  ,-99
4926546,买入，大家帮忙一起,-99
4107533,越是看好，越是跌,-99
1200848,A股底部或已探明 官媒发文力挺这一板块,-99
1385204,退市吧,-99
313459,600093:易见股份关于公司实际控制人拟发生变更,-99
2734724,完了又九家。,-99
