,content,mark
537803,怎么这么不要脸x,-99
1736728,紫光都在买，我们怕个锤子,-99
643905,最害怕的就是并列价位的第二根K线放出比前一天,-99
3933519,所有大牛股都是散户炒上去的。,-99
5443663,睿能有资格十送八,-99
4254660,工伤银行，难怪指数挺拔。[微笑]\t\t\t\t,-99
64704,上港集团：机会到来，不容错过！,-99
4432608,随便一拉就上去了，非得砸盘，咋想滴？,-99
2730316,在上涨过程中,-99
3486996,开飞机的不如造纸的，都是人民币升值预期,-99
2557,快破产了！！不值5元[傲][傲][好困惑],-99
5417744,成本23放它两个月能赚包烟钱花吗？,-99
130894,2015年交易情况汇总:,-99
3425856,23.82亿集合竞价额，是好的信号,-99
212855,主力在砸盘，把高价筹码割肉，然后跌下来再买进,-99
5116806,次新股百分之三十的涨幅,-99
5489698,关于“银龙股份股友”的疑问？？？,-99
3314805,一毛小钱14.84元拿回来了，OK好喂。,-99
2625033,4.重要的公司股票 ,-99
5540625,公司高管减持，狗庄恶意砸盘，狼狈为奸，配合的,-99
1162441,在公司已知,-99
4870712,靠，又来这一招,-99
5373909,这签我要中,-99
2295501,东阳光科不知何时复牌。我今年开始转做短线，所,-99
4122386,大盘暴跌，游资必死无疑 [微笑][微笑][微笑][微,-99
3985951,刚刚集合竞价出好多货，都是几千手，几千手的出,-99
569572,上涨无限，下跌有限！,-99
3576050,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2389178,把交易经验记录在交易日志中，随时翻阅,-99
1972907,大家快抢呀，尾盘涨停。,-99
5263754,不急不急，慢慢来，慢慢来，行业很好呀,-99
1398596,如果明天回调，都敢接盘吗？,-99
461611,600200今天又是跌的最快的 这是它的特点和属性,-99
1965822,证券法二审稿修改在即！四大内容达成共识 还有,-99
5457218,在35以前雷打不动，除了做t就是持有。,-99
3531946,看到今天的新闻没，女人开车轮胎再好，也是灾难,-99
5124057,唯一上市的影视娱乐公司！如果出部战狼3！必上2,-99
3016263,威海再没有银座，鲁商一大败笔，今年会计提绿额,-99
2565022,公司前三季度的业绩还,-99
4915257,加仓！,-99
2942063,等着挖坑吧，一定！,-99
2780892,5G网络大黑马是马化腾的顺网科技300113，AR龙头,-99
4995670,没拜神没快,-99
1703795,"银行与地产,它们真是不亏为一对",-99
2443754,盛屯矿业几个主力有分歧，有向上做的，但是有一,-99
2849672,上涨从来不跟着，大跌一次也少不了,-99
4770593,受美国影响金涨价了，受益金板块,-99
3164263,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
1560659,废了,-99
2638895,韭菜都进来了,-99
1554448,大资金在9.5元上方抛售，可恨。,-99
4365965,看盘启示：次新股在监管下借势大范围跌停，该股,-99
4098706,如海天精工,-99
456383,已经准备好吃跌停的姿势 我估计版上比我惨的不,-99
4283143,横店影视城固定资产投入几百亿，利润一两亿，剧,-99
5050590,买买,-99
378141,卖几手变点钱就再拉！,-99
3418472,六块玩了一年去年都是十二块的,-99
2464552,为了这点菜钱，穷折腾！又是傻逼庄操作，鉴定完,-99
715529,一个涨停把老卒搞疯了，什么上市停牌都出来了~,-99
235234,好就捏着，,-99
