,content,mark
3867963,今天再收一颗针就是三颗针了!,-99
5406605,今天看到六个点,-99
3232867,看不见指数,-99
606884,默默的喜欢着,-99
4772597,19.9满仓，坐等三连板[胜利][胜利][胜利],-99
2234028,订阅号珠海中级人民法院里去看看《广东发布服务,-99
44503,电子城半年报主要经营数据之分析，电子城应该也,-99
3368116,这种弱股，必须高抛低吸,-99
2091109,明日走势预测,-99
1766566,昨天已经走坏，不走就会被深套，远离垃圾猪力！,-99
1004354,这股彻底死了旳次新股,-99
3118746,破20稳稳滴！丢人啊！丢狗啊！,-99
48070,方大主力千古，功过后人评说。。,-99
1982887,创业前必须要弄清楚的。,-99
1221034,守亚宝药业不如同俩私募巨头守治愈糖尿病的药物,-99
3988675,"压盘越久,补涨压力越大,后期爆发的力度越大",-99
3028700,庄家今天低开低走，让亏惨的散户希望再度落空,-99
1992809,新的大行情将由证券股带动 国海证券000750必将,-99
10891,船舶等行业。,-99
2242380,avedg,-99
1351501,海越股份8月8日盘中涨幅达5%,-99
1894507,此股看不懂，近一月基本没有连涨两天的，看空。,-99
2326096,欧耶，红了欧耶,-99
287166,来说，阅读这部,-99
1955218,狗日的,-99
4684720,上海人内外分的很清楚,-99
3996488,预期中的下跌,-99
3188237,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
197084,在这种情况下 ,-99
4602891,。外资进入中国抢筹码大涨,-99
1826546,未来可能会有更多上市公司加入到卖房队伍中来,-99
2787269,新三板好的企业股权定增，股民了解新三板市场肯,-99
2262084,净利润现金含量高表明公司收益质量良好，现金流,-99
3128579,中短期风险很大,-99
668159,做空好埋力哦,-99
1656093,[微笑],-99
2304825,奇葩交运股份短短20个交易日股票下跌接近40%左,-99
4898068,别信那些托说什么反弹，抄底，看着就恶心。。。,-99
5548409,盘变在即,-99
3877722,市场资金枯竭了,-99
5556112,我早说过，这就是一元股。能炒到40多，也不来兰,-99
2257823,好消息当坏消息？[哭][哭][哭],-99
2190657,卖了易明医药过来中源协和均线处补仓了，会有T,-99
27351,破破破破破破破破破破破破破破破车，,-99
2717689,完蛋,-99
1133476,朔州煤运公司开办企业研讨会。,-99
3328776,不管A股B股，能够赚钱就是好股,-99
685255,主力出逃结束，接下来就是大户在逃,-99
310377,600093:易见股份关于大股东云南九天投资控股集,-99
4101165,兴业投资：主要产品技术更新2017.07.26,-99
5221789,今天会涨停吗,-99
1407644,关于！！*ST大有明确的启示准备好子弹！,-99
2679120,市政工程领域重,-99
5365115,29没出接着跌，28没出？还接着跌，27了，赶紧出,-99
5116887,天域上涨第一目标：补上方41.69缺口。,-99
4671618,你们才赚了多少啊 就想着今天开板明天开板了 中,-99
751452,只要大盘涨，你他吗就是玩完！,-99
3571415,怎么样，没说错吧，看这走势7.5那是坑定的！[大,-99
1847018,5月下半月，半仓走江湖,-99
1865757,停到何时噢？,-99
3958610,哈哈买进300手！,-99
2966228,国产芯片 配国产软件 才是硬道理,-99
4658680,砸啊砸啊 砸到我的骄傲放纵！！！,-99
4687932,满足个性化养老需求 推出分项指数资管产品。,-99
1615488,没有错误的行为,-99
4901409,明天收市后就公布分红方案，今天跌成这个死样，,-99
3343084,她也是刚到上海,-99
3042287,大盘要跳水了……,-99
4976909,什么破股？跌时一马当先，反弹时咋没它的份呢[,-99
4847111,跌出了正气,-99
5450288,我买什么什么跌 哎 大家可能也要跟着我倒霉了,-99
2833871,时间和倍数股份一定打败主力。,-99
3073817,该公司发布公告,-99
4157149,1亿股解竞!上市,-99
4171151,难道今天能扬眉吐气吗,-99
2190747,利空出尽是利多，小而美的品种不多，把心放到肚,-99
3600521,601222:林洋能源2017年第二次临时股东大会之法,-99
3610392,拜拜了，您呐[大笑][大笑][大笑][大笑][大笑][,-99
3393558,会不会跌停啊！吓死人了,-99
3175132,涨停,-99
2538876,2:30开始了,-99
588251,哎呀，已经收盘啦？,-99
723027,垃圾中的战斗机[不赞],-99
3372202,10.4跑的我就不信9.7没机会买回,-99
3921411,明天高开高走 大涨收盘,-99
3673399,泰胜跌跌不休的原因o,-99
572192,垃圾。,-99
2013130,赚到4分钱,-99
3164365,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
984741,螺纹钢市场快千五了,-99
5355770,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
841620,不会一年来一次吧石女,-99
809306,新华社：减持新规重塑激励机制 促资本市场更好,-99
2972701,跑吧，今天机构要出的[胜利],-99
4788733,市场风险没有完全解除,-99
5421069,走起,-99
5335203,收盘3O61，重演,-99
3648729,百元三六零沪深2018龙头,-99
3052470,你说你个卖降糖药的干嘛非把人折磨成高血压呀？,-99
2126056,垃圾，每次上海股大涨时这垃圾就跌，上海股跌时,-99
2242505,还好前天和昨天卖完了,-99
1476473,600432:*ST吉恩关于金融机构债务逾期的公告,-99
3449573,谁能告诉我为啥涨啊,-99
2718820,市场份额决定未来发展。看好辅仁,-99
3748198,上海电影有剧情吗？,-99
821819,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1817346,明天跌是必须的。,-99
3604864,华电天天跌跌不休，我们连合起来告他什么破公司,-99
4891390,韭菜割了一地,-99
2185073,要约肯定会做，大家仔细想想，目前肯定是个跌字,-99
1986304,业绩低于预期，继续跌。,-99
286895,出处中信建投;预计000036 华联控股2017-2018 年,-99
2664405,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
3735147,就不卖，你赖我何,-99
2501387,跟庄有肉吃,-99
3348030,我18.5买的，跌成屁了，留给孙子吧,-99
4398208,尾盘开板就麻烦了！,-99
5227466,傻a无惊无险又一天过去了[大笑][大笑],-99
427746,证监会为何不查一查宏图高科呢？冰山总是会融化,-99
5536651,恭喜603991今天跌幅排名第一,-99
2234200,新都破1元概率加大，原因消息面真空！,-99
1767405,600529市场最近连续上涨中，短期小心回调。,-99
2444886,妈了个逼！翟美卿天天被他，跌，骑着！w,-99
3288536,广安爱众：转让广东售电70%股权 降低公司投资风,-99
3735924,公告呢？[不屑][不屑][不屑]。,-99
562449,600455 博通股份，明日拉升 勿追高,-99
4307996,断臂的翅膀是浙江红蜻蜓鞋业，i集资圈钱的本色,-99
1618305,40破了   今天破40.明天继续下跌,-99
849597,买了个垃圾,-99
2381914,马上开始，50个点的,-99
994958,下礼拜一，一开盘就回调,-99
5275168,603829:洛凯股份首次公开发行股票招股意向书附,-99
2350118,咦！怎么高开了[大笑],-99
3725023,子公司签署.亿合同 国轩高科股价迅速拉升,-99
2804891,甲醇见顶了么？？,-99
3136227,002160，产品主要应用于特斯拉电池，正宗特斯拉,-99
1006813,大恒科技(600288)融资融券信息(12-19),-99
4395634,601890有矿产资源 军工加有色金属,-99
3018534,这股明显庄家操盘，高抛低吸，就好比今天，昨天,-99
4810933,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4037796,港股与A股价格没有太大可比性，就像某商品在内,-99
4251239,这股发行市盈率15倍，相当于少4涨停,-99
2017057,《 股市讲故事，讲的都是没人相信的故事 》,-99
