,content,mark
2073418,鹏起中报估计不错，一季报如此亮眼,-99
438567,将机会拦挡在了命运之外,-99
4009890,"3300马上要破了，真激动,快跌了",-99
2013635,今天补仓了，后面安全么？。,-99
4129073,看看烂庄能压股价到及时？雅化、宝泰隆先飞一会,-99
1467064,策略出票分享,-99
4597079,开始抢筹，玩死这个狗庄！,-99
3588433,磨咖啡，磨久了才更香！,-99
52210,呵呵今天收阴，窄幅波动这个位置空方己没多少子,-99
4963748,君禾，水泵行业的富士康？,-99
2441093,投票非常简单哦,-99
3827546,受不了了，受不了了，我是割肉出局了，狗屎潞安,-99
4582658,有人接盘，强盗游资来啦,-99
111674,7位股东因贫困潦倒计划减持自己股票信息大家已,-99
4316727,我的时间不多了,-99
2444820,缺口必补 我等着帮砸下来 小板凳坐着等着买 哈,-99
5050832,603677:奇精机械2016年年度权益分派实施公告,-99
3003185,实际控制人得有追求b,-99
1574105,新股重发之日 就是大牛市确定之时！,-99
3025594,600455 博通股份 002825 纳尔股份，验证勿追，,-99
4809313,格力电器套牢投资者的可能性很小,-99
691736,2016年年报1700多万 2017中报才500多万 别骗小,-99
3132533,日KD金叉  目标布林上轨32.00,-99
1296692,赶快变卖资产，退还股民的本金，然后退市。这样,-99
1516486,，但经过前几波的下杀,-99
2782364,"上海2040规划提出将宁波纳入""1+6""大",-99
282279,老鼠仓34元进入同仁堂，死握可以到60元,-99
2716284,昨天洗掉好多不坚定的筹码，未来5天就能证明,-99
5304317,0pok军民融合龙头股002413雷科防务布局雷达产业,-99
495817,效应的持续力存疑。尤其谨防煤炭，,-99
844635,中船重工与工商银行战略,-99
3070118,有庄家打压到低点 也是我们进场的机会 有本事打,-99
517761,垃圾一个利好出货[不赞],-99
3883787,23.5的站岗了，小庄没钱每天就做两毛的差价,-99
3577118,跌不动了！,-99
5414146,合力科技（603917）龙虎榜数据（12-06）,-99
2054600,今天收盘价,-99
1489215,这就有名的'一月预言',-99
141424,大家给点有数据的来评论走向。,-99
2632098,已赔8%了,-99
4938534,还以为停牌了呢，无成交，太冷了吧[滴汗][滴汗],-99
289737,经杀进去了,-99
3926826,从渤海银行,-99
4351219,砸个1000手来,-99
487016,买哪只票哪只票爹，我是有多走运,-99
4952776,预计索通将进入主升浪,-99
5326371,天天半死不活的，不争气啊,-99
1136866,跟进？[微笑],-99
305725,600091:*ST明科委托理财公告,-99
3984395,加速向8元靠拢,-99
3636486,投赞成票,-99
1577080,金殿环球期货高返佣招公司代理个人代理,-99
1314383,宁沪高速(600377)融资融券信息(08-29),-99
4109422,5ggg军民融合龙头股002413雷科防务布局雷达产业,-99
3892469,化工行业转暖，公司不再移交地方是重大利好，请,-99
1774315,铅暴涨2点多居然还不涨,-99
1502137,这是明智的选择,-99
1420142,跌跌跌……我准备跌在买,-99
743610,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
3012414,别在等了，停了吧，夜长梦多,-99
5354019,垃圾中的战斗逼,-99
2948579,哥不贪，明日再来一个板就出货,-99
291235,迎接2017大翻身！雍有长油，雍有美好未来，厦门,-99
4958319,套死你们[大笑][大笑][大笑][大笑][大笑][大笑],-99
4479146,散户坐庄，大伙加油,-99
773611,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
5197630,主力其实给永队长开出了很好的投降条件,-99
4957635,用股市把不安分的中产消灭光，然后，你们可以在,-99
1507732,散户快出，快！快！快！。,-99
1957509,配资公司会将子账户,-99
3161546,人认为如果下午大跳水，又套住了，此股十天交易,-99
1217096,山东高速(600350)融资融券信息(04-17),-99
2193783,[亏大了][亏大了]。,-99
1220832,任总威武,-99
325484,我加仓了，做个题加0,-99
2958706,杀入1万股，哈哈x,-99
224662,下午铁定跌下来。没有一次不准的,-99
1236408,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4618037,这个量，3000手怎么出去，郁闷,-99
2393965,打死不出手 任尔忽悠,-99
1798994,我想跟专买大师学赚钱,-99
652566,对到出货了！ [加油],-99
1793537,三季报巨亏,-99
4003319,垃圾股,-99
5081668,干就完了，新股继续超发，次新想大涨很难，别忽,-99
2438305,融资盘太多了  没人拉了。,-99
1061228,下不去了，8.43买了5万股，等起飞,-99
3287062,此股已死，亏的钱给啊喜买棺材。早点入土为安,-99
2199717,他妈你真有问题，不得善终,-99
2767165,英国韦德金,-99
3123693,苏州科达--高科技，全年收益在.元，严重低估,-99
2162209,3400点05年是十块钱，这股有毛病吧。,-99
2842038,极其不道德的操盘  基本是阻力线都是真的  支撑,-99
5048871,早上，我直接900手涨停扳，希望给我在涨停板接,-99
588678,全是唱多的，结果一个低开把昨天的全部套牢了,-99
3340404,有行业人士预计，2017-2020年我国动力电池复合,-99
650,特意为01上起风图,-99
2936286,一般股东的合理待遇。,-99
5447999,真的好笑屋盘几分钟拉红，明日又跌,-99
4275617,吃吃吃，不要停筷子。。,-99
1116575,这两日抛盘疑似海螺敬红所为,-99
1041179,创出阶段性新高,-99
1454785,股权激励——减持。这种赚钱方法很好，昆药以后,-99
1090003,我的今天，就是你的明天，开启你的财富人生。,-99
890964,有没有明白的大哥说说，假如我有1万股广汇，配,-99
411981,明天拿瓶白酒估计印度就撤回去了，一瓶白酒放到,-99
2107232,不多说了，今天割肉的都是傻逼！,-99
1129112,7发挥重组世界巨机遇，打造全球名企,-99
1487430,买进北导，为国出力，犯我领土者，虽远必诛,-99
5109994,这么好的见底股票，还有什么理由来唱空。,-99
3191008,当减持遇到巨额解禁 小心这25股会“闪崩”（附,-99
5056331,尼玛臭比一点尿性没有,-99
2376546,sb气的放pi都自相矛盾了。[胜利][胜利][胜利]。,-99
1668928,去瞧瞧,-99
4408499,刚觉得有启动迹象，早上一买，结果就这样啦[哭],-99
4723264,高开低走,-99
3331976,该创新高了，云南白药第二,-99
316569,所谓的稳定收入是很多人行动的障碍,-99
3557902,结果（1959年增长）,-99
2555092,成大管理层要向股民谢罪。,-99
5450347,下周有望继续形成箱体震荡,-99
5013624,60.00 本周见,-99
303532,国务院：支持符合条件的高成长性科技企业上市,-99
1117657,超预期！拖了一年半、五年一度的全国金融工作会,-99
2186364,垃圾吧倒吧 还拉 砸不死你！。,-99
3705444,工商银行今日超大单流入排名第11名(01-16),-99
1913467,我炒股如扭秧歌。,-99
3402689,畜生不如，我卖了，你就涨。,-99
4164291,走到胡同里听见楼上有人喊：“陛下！陛下！”我,-99
130369,离谱 今天是要绿吗,-99
1720654,方大炭素市场核心竞争力在中国炭素行业独占鳌头,-99
1772089,[大便]股民们，起诉这个狗庄！！！！！！！！！,-99
5456962,这股吧里的只能看别人发财 满仓次新确踏空[大笑,-99
240077,哪位知道为什么只能预定黑色的V10S，其他的呢？,-99
4199937,好不容易拉一下，又跌回来了,-99
216238,但因为市场成交量的大幅度萎缩,-99
177309,无风不起浪，别装傻逼了。,-99
5198331,1,-99
5526216,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1845728,继续关注,-99
658992,疯狂开始了，同志们！a,-99
2379569,细分行业龙头！002707互联网旅游,-99
2797834,有点意思,-99
4235676,圣达生物，生物类第一签，发行量只有2000股，太,-99
3701832,宝宝最可爱买什么股都亏钱，一买股就跌停。亏的,-99
3931151,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
3808380,卧了个大槽,-99
295531,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2462330,凤凰最好的机会,-99
1174090,1330一线送钱吗？善庄！,-99
1613012,基金走完 可开盘了,-99
2362720,海尔三大家电巨头之一，海外扩张迅速！现金流剧,-99
3504371,四方明天出三季报预减公告，近日必有长阴破位,-99
2330019,市场交易机会显著增加，后期这种机会仍然存在。,-99
2534206,中央金融会,-99
428772,天然气紧张，化工品又现涨价潮..,-99
4676306,高买低卖，我就是这么干的,-99
2970835,服了。连续3天收这个图形！,-99
419303,表23 不同的标准.普尔平均数中价格和市盈率（P/,-99
353974,服，熬吧，随便你了,-99
2251218,二是面临复杂多变的国际环境的挑战,-99
2196575,出货开始啦。,-99
2657470,半岛战火概率增加,-99
2776073,前列腺癌,-99
3221313,东方证券：定增事宜获证监会通过,-99
