,content,mark
2343251,上海国企改革第一股 上海科创中心整合平台：市,-99
3428475,底部筹码稳固，不会再有超过10%的跌幅，30左右,-99
722700,新湖中宝不错了，看看两市跌得最惨的优质绩优股,-99
892502,要买的等4块以下,-99
3004893,600855:航天长峰十届十七次董事会会议决议公告,-99
5423843,我艹，一分钟都成交不了1手,-99
4488226,5500手的托单，一会就撤，你这是要死啊？还是害,-99
2006591,600838 支撑12.4元，不抄底,-99
1010728,亿阳信通荣登2017中国大数据企业排行榜 2017-12,-99
2312337,显现,-99
1819651,别对抗～～神'火带动煤炭板块向上突破5178,-99
2177846,被人一鞭子抽过去，就像冰猴子一样又要忙半天，,-99
2200277,游泳一定会夺回上海失去的5年前发展,-99
2722759,都说了目标价4.5才会止跌,-99
3883739,今天没分红吗！,-99
4387706,我想挂跌停板卖，能卖出去吗！几点可以挂单？,-99
3975773,前期机构大户赚了的借利好出货……个人观点,-99
2835259,一些清醒的小鳄主动退出。,-99
2181334,这么低的价位怎么舍得卖吗,-99
4369785,明天98.10元,-99
3797320,你不是强势股吗？大盘红了，你怎么还绿？,-99
4540864,适用于股市的“牛顿定律”,-99
3013198,热烈庆祝厦工涨停。,-99
2124408,无耻世界,-99
815718,股神发言啦： 调整还远未结束 小幅反弹后继续向,-99
4527606,一个年赚几千万的汽车配件厂股票全国最低，还是,-99
1287787,2017年年报超预期暴增，搬迁防城港，一带一路，,-99
370971,新能源产业链盈利透视：谁是下一个“10倍股”？,-99
5537144,庄家利用今天的大跌清洗浮筹，耐心,-99
4588278,上去再打下来，难道庄家有这么好心？让小散接到,-99
2743336,有大反弹，没行情。以年为单位等待。我只做季线,-99
3521271,意思就是别太乐观，这种行情持续不了,-99
980379,垃圾大便。垃圾大便。垃圾大便。垃圾大便。垃圾,-99
52049,希望之光就会驱散绝望之云。,-99
2882052,才知道世茂上市时空手套白一狼，手上有人！世茂,-99
3643634,神马情况？,-99
802174,"主力应该有阳光心态，加入MSCI,大化是只好股",-99
893362,成功了，4.22出半仓，涨跌无忧了,-99
136690,又要套几年了,-99
992103,托不走，股不涨。,-99
1402461,"以为自己1.10买了一千手,麻痹现在一看一千股，",-99
3627895,已破近3月低点连线，，回见,-99
2576919,主力参与度创新低，看来猪不仅伤了散户的心，也,-99
4878207,没想到这个垃圾股上市没多久就有如此之多的托。,-99
4205874,烂货,-99
2984913,中电科按照区域和产业进行整合资产。华云软件，,-99
5092294,记录以后大盘每一天,-99
272177,博信跌停板出货法,-99
3532990,乐视引发的股市血案猜想,-99
947972,谁买套谁,-99
3337128,天天对倒为什么,-99
4396824,垃圾货,-99
686198,武超则：烽火通信与大唐电信之间的业务协同性很,-99
3799423,业绩前大跌,-99
4156947,本人20.65全出,-99
2378619,大小非便不得减持,-99
1235519,争取翻红！,-99
376490,不容错过火红9月：葡萄酒板块节前将掀起涨停风,-99
3416332,煤电受限制了，风电大有前途！,-99
4244684,跑，跑，跑,-99
3954486,再挂低点,-99
4089859,这股每次买都亏，难道我们命理不合。这辈子就和,-99
67927,太监庄……阳痿不举了……。,-99
2595969,欧阳老总，西藏板块厉来是牛气冲天之地，但你带,-99
4382745,庄家实力不济，只能无所作为,-99
4475436,有谁露个头头吧,-99
2758877,你们慢慢玩，我在四块左右等着,-99
4101178,这个死股要到哪里是个头,-99
1737108,今天是跌，还是借利空再洗一波。？？,-99
2368640,600621超过600692这么多了，可贺可贺，亚通猪庄,-99
3307913,买买买，全部补仓买入,-99
2846401,等待明日大阳，不解释。,-99
5016553,安图生物是造假上市的，小心一季度业绩变脸,-99
5046515,谁你怎样跌跌太多了不卖了，不看盘主力自己玩吧,-99
5416494,希望今晚能中签！1505+5    9628+11,-99
389807,这股有点意思,-99
5193286,从电动车到新能源汽车,-99
3006588,垃圾始终是垃圾，比不过别人航天发展,-99
438175,〈淘股神股神工厂收评：市集体现震荡行情 锂电,-99
3079494,不理智的喊涨基本是狗托 此股离启动点涨幅还有,-99
1887714,我中签了、不想缴款、虽说没多少钱、可这毕竟不,-99
1777250,一是要堵住漏洞,-99
1020128,继续跌，涨个毛线,-99
1204991,存了几个月！在他,-99
1427844,汪汪去哪儿了？,-99
3384235,不击穿8.76涨不了,-99
1650335,感觉要增发了，果然不错,-99
3403341,妈的，真他妈垃圾，早退市算了，丢人,-99
3384680,对今后大秦的看法,-99
4093922,散户太多，无主力谁来拉升？,-99
4133483,华电重工 是真的惨 不比不知道一比吓一跳,-99
959857,意料之中，此地无银三百两，回调就继续加仓，反,-99
1953868,海油炒短得有很好的时机，至少现在不是时候。想,-99
485317,大涨就停牌检查，大跌就了理它呢。,-99
2022059,方正科技大买单少之又小，5日线下压到位，探底,-99
2028096,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
4139820,无底洞啊,-99
3120285,指数3250!踏空新散户们的福利票!9家IPO都不跌了,-99
1505435,缺口算补上了？。,-99
2426171,建议黑去的钱 速度买回彩虹。高价还给股民。 罪,-99
36367,对于上市公司高送转必须正本清源。,-99
3818267,特大：持续4次庭审华泰证券融资融券真相,-99
2702749,垃圾,-99
1821030,垃圾股。,-99
4390991,市场各方多赢,-99
1830282,大家别买了让它补上得了，要不没完没了,-99
392339,那位老兄说得好，8月再来看东日。本人准备卸载,-99
1124837,今日增持迹象明显，明日启动暴涨行情在即,-99
4420534,603188:亚邦股份2017年第一次临时股东大会决议,-99
3980952,7.16圆，俺来了。,-99
4042961,最主要的原因还是由于监管部门以及主管部门近期,-99
2790735,春神说了，周三可以进入了[大笑],-99
2062790,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
