,content,mark
2091502,格力太强大了，做庄就是不一样！要海立上去就上,-99
3977446,卖了建行你去当炮灰吗？,-99
1218728,亚宝药业：等待股价击穿任三炮质押股爆仓线,-99
5409320,我两点半开始砸盘,-99
338172,不懂的人太多，连啥趋势都看出来。,-99
4194445,51你们还不跑？真指望涨停的？机构底部进去的筹,-99
4076240,还没爆仓加把劲继续砸,-99
5473107,商,-99
3833229,需要留意的是。,-99
680338,改革股票早晚会涨的，存着不卖了，卖了会后悔的,-99
144618,"收评:予测大盘不破不立,联通69.2见底回升都艳证",-99
2243247,这下不知道该买什么,-99
2886298,世创优品特色创新模式吸引很多加盟商！拒绝骗局,-99
4463013,大盘要回调到3370附近,-99
2415036,钉子户也快疯几个了[微笑],-99
3860994,记住哦，腰斩哦，哈哈哈,-99
1997676,中孚去死,-99
4732838,炒股就是诈骗，证监会和交易所券商都知道散户持,-99
5276530,天天趴窝，看来是没动静了，抽资走人,-99
1457718,现价5块多随便买，明年看看有几个蠢驴整天嚎叫1,-99
2545595,要吃饱了么？,-99
3388040,601007:金陵饭店关于修订《公司章程》部分条款,-99
4190774,完胜庄家利器-持筹比例,-99
823918,桂冠电力(600236)融资融券信息(08-09),-99
2888355,很多sb还在忽悠，居心不良，主力在出货，,-99
1987226,九年来第一次中签[赚大了],-99
194950,欢呼皖维高新在大盘的带动下怒涨1分钱,-99
1193613,此股将复制京汉股份的走势京津冀板块将领涨大盘,-99
3088371,请问你们 这是高台跳水吗？  你还在看指标？只,-99
903212,往死跌,-99
1664090,资源股最安全的就啦涨停，永远涨停。,-99
3047980,应该有大利空出来的 大款都跑了，,-99
73094,中原没破净，净资产4.01,-99
393383,太吓人了，跌无止境啊。。。,-99
5522034,有人出货是好事，头顶就没达摩利斯之剑了！,-99
1277993,游资的大局观——小散做大必备素质,-99
3779485,炎黄两帝我操盘手，为了获取散户更多便宜筹码，,-99
3598508,交费了，怎么配股没有了在账户里看不到持配债股,-99
4791201,"#同济科技,仅47倍市盈",-99
4483762,真正务实进驻雄安新区的回天新材。,-99
3186738,周一低开5个点，预测下，不喜勿喷！,-99
1908040,如果你今天买入的话，你们必死无疑，他那个20日,-99
2685624,买股就要买龙头股，盐狐股份！,-99
1040306,上市国债期权 丰,-99
4582835,亚运会有花草种植比赛吗？！,-99
2135152,强力压盘什么意思。,-99
5162835,大单搞出来，拉起来，天天这样有鸡毛意思,-99
204472,买入良机,-99
2097280,请教高手！现在跑吗？,-99
4924603,603603:博天环境2017年第四次临时股东大会决议,-99
3136333,多数散户不买，才会装样子拉拉。,-99
2975116,该公司可以达到减亏的目的,-99
1179658,澳柯玛(600336)融资融券信息(07-03),-99
1745960,这个股票放个两个月，肯定能挣到。,-99
124642,凤姐姐东今,-99
2215489,大恒科技(600288)融资融券信息(07-11)e,-99
830304,原来是要破酒(九元),-99
3661402,努力！跌幅榜常客。啥时候跌到万年青你就牛逼了,-99
1981260,军民融合企业上升到了大关键词，下午600590快速,-99
344404,6.42的净资产，90亿的矿产，36亿市值，你们赶紧,-99
303300,能不能封涨停呢，好像有点纠结么。,-99
89701,946中了吗？,-99
2144983,去死吧浙江文数今天88了等下来草泥马,-99
3991596,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
848737,黑海,-99
3223894,一枝穿云箭，千君万马来相见[大笑][大笑][赞],-99
5261807,另外一家广告股龙韵股份涨停了,-99
2913607,公司是不会让我只看2个人的,-99
3017544,倒的差不多大家一起举报，肯定能查出倒量的帐号,-99
4694292,今天收盘放了量，不知有多少人上了当？,-99
3097519,操他妈的,-99
2935930,生活中所遭遇的种种困难挫折,-99
1693468,死辣鸡，就不卖你，有本事天天跌,-99
1072322,还是商业城的主力心肠好，让不少散户赚了钱。,-99
1000694,从量价配合看，略有利于多方展开反击。,-99
4330050,还能不能买进 现在介入合适吗,-99
4621596,风不调雨不,-99
3231957,600961:株冶集团2017年第一次临时股东大会会议,-99
3324374,下午继续跌,-99
357153,开始派发了,-99
2793913,还不跑，下周就没有机会了,-99
2977953,这下亏的惨。,-99
2821446,等跌下5个点下来再买回安全[胜利],-99
1804455,机会,-99
4446404,这次也许能一飞冲天！,-99
2171107,彭博全球悲惨指数发布：中国内地排名52名。原因,-99
3221308,东方证券~拉板惊艳还要涨 只看板块个股争霸,-99
3419003,宁波港行情才刚启动而已！fde,-99
3535144,哈哈哈本周不破发狗仔照样吠，权当看着方盒子里,-99
4363392,怎么不动了，封板吧,-99
1258584,360借壳600361，是不是有点意思，360升级了，现,-99
5101377,周一长阳反包涨停。绩优小盘龙头。,-99
2613201,现在大涨的以后或大跌，现在大跌的以后或大涨l,-99
2831783,天下，做为一个男人也,-99
3246265,当前就是一熊市。 熊,-99
5036629,51本在此，表示淡定,-99
4751712,大家坚持住，别被机构手段吓住，很快就要到机构,-99
992008,今天准备好迎接14连阴！,-99
2869036,融资,-99
5510830,我告诉你，我们散户就这样！,-99
2220906,而且当年未进行利润分配。,-99
951790,对于股市操作，我给大家参考几点：,-99
2737885,继续砸睡觉吧下周在玩,-99
1201344,全仓被套！,-99
1531750,雪球网上的分析，不错!!,-99
3096175,三招教你看破主力出货法,-99
5040488,天马狗庄速度砸到14，老 跌 来 接,-99
1044545,600298今日净流进2340.5万元，市场排名第301位,-99
1585530,今天13块收盘,-99
2412477,翻倍的大股都在走下降通三安也快了,-99
4499747,欺诈行为,-99
5425592,世运电路股市哀乐低回，沉痛悼念世运老总,-99
3378392,十二月有望复牌,-99
1431395,感觉要启动了，加3 成仓位试试。,-99
4577884,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3126921,国投电力(600886)融资融券信息(09-11),-99
5239210,这天天不是跌停就是涨停，几个意思,-99
4945709,没大宗就是换庄 诱空？,-99
1634947,龙元建设：今年你对我不理不睬，明年我让你高攀,-99
969516,今天收盘跌3.5%以上！。,-99
1597374,什么狗屎股啊，天天跌,-99
230106,我们应该相信谁,-99
3286768,宜华生活500万亩林业资源涨价30%,-99
1984615,快速拉涨停？,-99
125020,感觉在慢慢出货了,-99
1813774,破十差不多,-99
2353190,缘何跌跌不止，绿光绕身,-99
277124,还拿双马来说我？真是醉了，这烂股啥时卖出都是,-99
17020,2017下半年买啥？十大金。,-99
5083569,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
1033522,下午钢铁板块表演，直线拉升,-99
4842129,中国显示历史性时刻：成都京东光电科技有限公司,-99
1034615,我发的帖子为什么不显示,-99
3509936,掉下来，这个价位会套你们3年。不出来也要减仓,-99
960795,600276:恒瑞医药关于公司产品完成II期临床试验,-99
2020048,青啤主力还在诱多。,-99
3657607,跟大盘走，我又进点，我比较看好公司的长远发展,-99
2948161,在雄安的订单是不是比别的地方挣的更多，利润更,-99
4632993,今天最后一次上车机会，懂得跟上,-99
3645431,甲醇期货暴涨，DMF价格一个月也涨了20％，周一,-99
2958822,600843:上工申贝:2017年半年度报告(英文版),-99
3620647,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
3351346,出货好猛啊，狗庄无耻,-99
1437152,安进狗不死江淮不会涨的,-99
3046265,震荡仍然是主基调。创业板经历周一的暴跌,-99
1064387,国家电网总经理助理张丽英表示长缆科技将为我国,-99
2719162,被套了！现在个逢股转增,-99
3256329,行业龙头？？？？你就是等跌的吧？,-99
429730,互联网金融这个概念在市场上很吃香。,-99
4841224,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
2851812,厦工是一家吹牛公司，害得投资人血本无归，,-99
5319381,短期波动不改长期趋势，成长性依然突出,-99
4155473,603033:三维股份2016年度募集资金存放与使用情,-99
1037134,科学,-99
721811,股百联！,-99
5051192,抗跌，补仓降成本,-99
3659527,虽然我输了好几万    但天天看你跌心里舒服、想,-99
3714853,大手笔，为什么不是五毛？而是六毛！,-99
1119008,天和防务 公司军品业务取得较大增长，便携式防,-99
2517083,明天大跌,-99
1690619,9  不计折旧的损耗的净值 1 ,-99
1355882,龙净的庄家就是个狗杂种嘛！,-99
4399501,这么好的股票看不见，那真是瞎了。,-99
2220461,申华控股，又要向华晨再度定向增发了！很快就会,-99
1456164,基本上没有散户在卖，你看庄挂的444卖单就知道,-99
3967478,失败并不可怕,-99
4247503,众多个股均被产业资本清仓式甩卖,-99
17808,2017年7月3日（周一）上证指数运行点位无责任大,-99
5171638,603768下一只，全网首发,-99
2790400,什么时候总市值回到25亿就大胆买二手[微笑][微,-99
4129230,周一继续涨,-99
1562949,今天开始将长期进入5元区!,-99
2136850,13.32元买入的13.70元卖出了[胜利][胜利][胜利],-99
950188, 000885同力水泥 000759中百集团 000407胜利股,-99
4664103,本周，本月，本季收在44.46元，,-99
4780071,不要期待买到的都是妖股,-99
489319,黑磷的事怎么样了？,-99
243298,600075:新疆天业非公开发行限售股上市流通公告,-99
413012,散户跑了就开始涨了？。,-99
1387263,这种情况 通常尾盘加速下落 明天大幅低开,-99
4542558,明年一月才可能涨，解禁期莫入,-99
