,content,mark
417831,大盘拉的再高，有叼毛用！！！！,-99
1765796,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
3722352,大智慧官司缠身，让那里去重组去，天亮了，都醒,-99
4062704,这个论坛全是乱七八糟 语无伦次的发言  到底咋,-99
219524,表明空气中的水汽越多,-99
5407516,他妈的算你狠  ，上窜下跳,-99
1982392,一个基本面良好，业绩不错，市净率低，市盈率不,-99
3370123,看来新一波熊市要来了，过年后再谈牛吧!,-99
4331687,不涨停庄出不了货，等你,-99
8243,不要说大秦没有这个年号,-99
170649,昨天买的还有没有活的！。,-99
1555227,今天能破15吗。,-99
3774989,这是玩谁呢？我清仓你使劲涨,-99
2525615,小庄，老子刚刚8.18加的仓，不怕你洗,-99
3292080,者归来悬疑。,-99
65704,上港空头叠叠炮形态,-99
4889245,中马传动也是汽车板块，业绩比你差一倍，股价比,-99
4473191,603227:雪峰科技2016年年度报告(修订稿),-99
5432967,5kkf军民融合大黑马龙头股002413雷科防务布局雷,-99
4060031,洗的真好 干净,-99
4266223,目标价107元 2017首家登陆沪市主板的优质传媒内,-99
4433679,明天43元左右,-99
28226,中国国贸(600007)融资融券信息(12-05),-99
4471277,口。人民币升值在扭,-99
3697572,7.19收盘。,-99
642517,莲花健康：控股股东增持1020万股 完成增持计划,-99
1942008,大家都别买..、让我一个人玩,-99
2449311,业绩连续亏损不受资金青睐，止损出局！,-99
2530817,佳通吧里多空，水军齐发力，好不热闹。这个事不,-99
98367,002830名雕股份次新股高送转或有大动作，涨幅小,-99
3087729,600876:洛阳玻璃全资子公司关联交易公告,-99
5059967,求中一签吧 赔好多了,-99
1590304,明天跌停,-99
2010347,收盘点评^-^,-99
4702863,000687华讯方舟：军工网络、雄安、京津冀。内幕,-99
503742,还能跌下来吗？,-99
966240,这控盘太厉害了，一看就是庄自己在玩，估计还要,-99
2924738,两个涨停不就完了，让你们全部缴枪~,-99
4931036,成功者失败之后永不气馁,-99
4702201,三天涨的还不够这一天跌的,-99
635910,犯罪的呀，卖出就不要再进来了,-99
3194558,卖早了[哭],-99
4294221,此股还没跌透，等18元附近再入5手！,-99
2694955,跌停板……,-99
4487230,和昨天一样。这主力太垃圾。走人。,-99
4104138,怎么不坚持横线了[不赞][不赞],-99
3748164,恭喜买进粉丝300321明天早盘拉升6个点以上,-99
2061389,如果你认可本博分析或对你有所帮助,-99
2342365,这个3200点还有什么意义？,-99
5319734,全体套牢，所有机构，意味深长，今天股东大会，,-99
163593,易善复、Swisse护肝片提醒患者护肝药及时,-99
3064005,了对房地产,-99
4475301,垃圾,-99
57993,rederose不看好民生快离开，年底再来看看不要后,-99
538141,做t小挣元，不能指望他飞了毕竟国家打压地产，,-99
5163009,人家都涨，就你跳水，服了你，垃圾就是垃圾！！,-99
