,content,mark
3575738,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5537736,买入： 买入元宝币！！！！以太坊、比特币、莱,-99
3683493,大怕涨你装孙子大盘跌你它马 还装孙子啊！,-99
2442441,硬是被鹏欣带起来了[微笑],-99
5130631,死定了,-99
3735057,这在卖房的上市公司中占据了较大的比例,-99
725685,其实重组成功了，市场也不见得买单，因为这个题,-99
1366396,有没有不服的，不服出来砸,-99
364892,重庆路桥是一只纸老虎！市值股50亿，排除第一第,-99
5040979,你怎么这么怂呢？,-99
419689,必单恋都市,-99
1794878,快复牌东我,-99
5283119,↓16也不为过。事实是:能值16么？请人算算就知,-99
3620298,由于地域之间的壁垒没有打破,-99
4521097,股友们，今天大业本来很大概率红盘收涨，可惜部,-99
450063,说实在的当时高位买进就是相信重庆市政府会为投,-99
3083105,估值太高 寻大底机率大增[微笑],-99
771265,江南嘉捷火了，下一个是谁？这32股最有可能被借,-99
3662977,核电站建设步伐加快 核电设备迎投资高峰h,-99
3640099,对弘讯科技要有足够的耐心 定不负有心人,-99
1433741,9.22 18手18手的往下推，今天25手25手的往下推,-99
2564637,双底吗？,-99
2690140,三友化工中报暴增227.48%；明天放心啦！z,-99
5219598,真特么垃圾,-99
3597326,爷走了哈,-99
2254686,换手率也真低啊！,-99
5238749,据悉京东方成都6代工,-99
230512,收盘绿收盘绿，坑啊,-99
3010381,管理层应做的是建立投资者赔偿制度，再言更多公,-99
4332460,棒打落水狗[看空][看空],-99
4073366,得南帝，真,-99
654992,重组清算进展怎么没出告示,-99
4574395,应该要横盘几天才合理啊！,-99
5394106,今天很可能涨停，河北股，当年的雄安新区龙头,-99
412919,现在天天说“白马股”,-99
2514355,而一举成名的*ST宁通B通过卖房。,-99
481124,休闲景区板块维持高增长，数据论证景区板块高景,-99
1309854,10.29对等补仓完成，仓位九成，成本降至10.68，,-99
145330,这坑爹的死股，跌得快，跌下就成死鸡了,-99
2564286,逼散户接上证50的股票。这么拉指数就这一个目的,-99
112658,三一不行，去买环保股中材节能了,-99
950316,真高手，指数一路涨，个股一路跌。,-99
3933541,大家自己看，有股票的自己考虑买还是卖。,-99
3011491,看，看见看见了,-99
639992,今天从满仓减致八层内，准备3301冲关 目前3286,-99
741707,主要的民船和海工装备,-99
4945880,涨时像死狗 跌时像疯狗,-99
3762451,昨天有多少人上钩？,-99
821609,大利好兑现了,-99
3049735,缺口绝不可能补，时间不多啦，只有重组翻倍一条,-99
4736455,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
3947266,恭喜大家又再一次成功的躲过了大盘的上涨,-99
914128,每天拉一下诱多，不放量千万别买,-99
3660901,11月29号买入明细。,-99
5412783,速看，苏常柴A无量破历史新低？庄手法？,-99
604642,不是对应的,-99
3251821,交通设施——长线布局铁路基建板块,-99
1820236,广东等沿海省份用电量已超负荷！加上北方持续干,-99
2971885,哈哈哈哈哈…看你们还唱多！！！格杀勿论…,-99
1767114,格力电器成为,-99
973236,每次我看到石化7000亿的市值都觉得实在太好笑了,-99
2585250,年底向5元看齐,-99
5300598,好不容易中签一个，打开卖了，结果又涨停啦，明,-99
1929073,利小，草你马,-99
506921,快速拉离成本了,-99
1392399,我早就说过要到5元4角左右，不服的继续买,-99
1266313,傻逼继续卖  砸停了还能买的更便宜,-99
2868057,今天888好兆头,-99
56663,下午优质次新股大反攻，龙头股603260合盛硅业，,-99
2619794,站上19.90  就必上22  注意仓位,-99
4103610,此股无庄，走了，祝留下的好运！,-99
4870967,观察来看，奉劝散户别进，近期不会涨,-99
5414130,狗真多,-99
1346256,微软或成最大云服务提供商 概念股值得关注 智能,-99
3952410,真给上证50丢脸,-99
3344673,其现货货源不多，生产企业难以买到片钒.,-99
2845086,"记者从广东省环保厅获悉:2015年至今,臭氧已超越",-99
3141368,重组成功，马上复盘,-99
1486606,如果今天一阴吃掉4阳，会怎么样？,-99
2965406,求午盘拉高，我让股分红留给你们，。,-99
3467791,今天进来的一个也跑不了！,-99
533677,跌停好吗，low，b,-99
4758157,从去年8月买入九洲药业，今天全部卖出，谈谈我,-99
4785272,大家全部卖了再买回来，只有换手高了才能妖,-99
3154435,好困哦，怎么不见无脑唱多那群狗了？,-99
5511729,全卖了！,-99
2280376,买买买买中冶601618，涨停十个也不高，踏空风险,-99
3713609,账随人走,-99
2471913,昨天杀了几个最高点，大获全胜！,-99
4333786,看到贴吧这么多人看好，我就知道还没跌到底，25,-99
3912192,浙商和锦龙一个价了，但一个最多可以高看到25一,-99
2662069,2月20日·最新公告,-99
4782430,最后机会，快跑快跑[不赞][不赞][不赞][不赞],-99
3671865,支持新华拉升,-99
628183,抵制佳通轮胎，从我做起。今晚把佳通轮胎换了，,-99
5420136,卖假酒的厨生,-99
1968068,甚至成为一种幕后交易的工具u,-99
3388562,又如18个月的融资间隔期的规定,-99
2762890,天天绿盘,-99
1086024,炒股票，找罪受,-99
3390576,已经出货完毕，参考7月6号走势,-99
4859533,中信建投拟回A股IPO 发行数量不超过4亿股,-99
535400,最大的原因是乱买乱卖,-99
478403,跌停好啊   跌停就是痛快，接下来捉5个点反弹周,-99
166304,鲁西化工下午大幅拉升，超过兴发集团。。,-99
3182623,今天0906日，短线交易已经开第营业；,-99
2505900,主力拿大好筹码啦！尾盘涨停[拜神][赞]。,-99
2191403,我怂，早盘减半了,-99
2020281,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5489953,19.3有那么多狗屎卖，19.6又有那么多垃圾买，主,-99
4483924,明天如果还能站上5日均线56.10，k线又开始向上,-99
1489437,无力吐槽 只有满仓怼了[傲],-99
3574545,来个涨停就漂亮了。,-99
4859119,为了将高送转与业绩匹配的问题落到实处,-99
4177858,次新股新龙头,-99
4764427,建议大家换股操作.不要想小女人一样说公司破产,-99
548529,巨化股份电子化学业务市场压力巨大，业绩前景堪,-99
1594204,市盈率偏低的行业龙头今天迎来久违的涨停。,-99
4018115,垃圾透顶,-99
153985,广厦帖吧已经反映了歪风邪气很重，因为广厦不可,-99
524087,新区概念股持续飙升，两大板块将高歌猛进！,-99
2712802,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
1382871,刘学东就一太监，导致金山股份阳萎僵尸,-99
3783509,主力太凶残了。,-99
2892877,兰生股份还是持有吧，利好又出，可以看看太阳能,-99
2463093,陈小春赶快上上[加油][加油][加油],-99
4599073,"推进5g,也是强国之基，继而实现弯道超车对于西",-99
3311864,求你涨点好么？我快被磨死了。,-99
5194890,也不拉一下吗？,-99
4039509,中信银行400亿元可转债发行获得银监会批复同意,-99
5222231,贼子2毛5当道，干死他,-99
2731893,6124点不是顶[买入][看多][爱心][献花][胜利],-99
3585674,不断的创新低,-99
4998483,买进赚点香火钱。阿弥陀佛,-99
345623,永辉超市早,-99
366986,关于开能环,-99
1063768,600303这么高的转让价23.21元每股后面必大涨了,-99
1942066,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
695565,5个点，5个点都卖给你：[鼓掌]：,-99
5374301,603890:春秋电子首次公开发行股票招股意向书,-99
3478112,四川成渝：8月高速路通行费收入3.23亿 同比增两,-99
1066305,品牌是好滴，可惜是国企，坐等改革是没啥希望，,-99
3357225,这是200-300的票，注册制下更突显价值投资，九,-99
5241145,天天发研报   是不是要出货哦   忽悠让人接盘,-99
2289140,看看老赵的三家上市公司的近期走势，真让人恶心,-99
2356642,同学们从进入大学校园起。,-99
2080024,大盘的调整，应平和应对！,-99
2901705,老夫刚刚全部清仓了。空仓的感觉就是爽～～,-99
4375047,[买入],-99
3920231,提示: A股全面即将步提示: 大盘量能不足，,-99
3133323,北京鸟巢笑了、红旗队长笑了、辽化股鬼笑了。,-99
5316487,同样的手法，主力不会连续玩两次的,-99
3484470,看看前十大股东，今天是逃命窗口时间上午9.30至,-99
964287,开始穷凶极恶了！就是不走！哈哈,-99
2196815,普遍呈现上涨态势,-99
2025997,“益丰药房,-99
2454254,金瑞矿业9月25日盘中跌幅达5%,-99
1627095,9.76收盘，估计,-99
3986779,主力逆向操作，为了吸筹和做T,-99
650146,跌到你们怀疑人生[不屑]。,-99
5252996,跌破32板上钉钉 走人 不要幻想,-99
4226082,庄说了，老实点，不准涨！077就乖乖听话了。,-99
3097354,补到最高点上了，[哭][哭][哭],-99
3483701,有本事这里抢个反弹，没本事等底部10元见，老子,-99
2710993,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
710120,新三板第一股，必将个板，重点关注,-99
1910334,还能找到比这个跌的更狠的吗？？？？？,-99
4531722,[微笑],-99
5198977,高你妈的2.5个点，[大便]傻逼,-99
4513776,看样子明天要开车，坐稳了！,-99
2078110,市场本身的表现会在恰当的时机给我们发出获利平,-99
5099378,这个股一季,-99
872859,无语的行情,-99
4202225,我买了你就跌跌 有本来跌到19以下,-99
1592750,贾某人没有去美国，躲在香港的望北楼！！,-99
1172409,600335,-99
4805795,大单正在路上,-99
549439,三个字操你妈,-99
1102515,首超10万亿！2017公募基金“中考”成绩单出炉,-99
2493701,《常盈每日研报-20170913》,-99
3723677,跌的时候凶。东吴啊  你今年整年都是跌啊。垃圾,-99
747280,关于聘请高含量VE先生为我司高级顾问的公告[大,-99
3069480,打卡签到,-99
2114820,地方法规,-99
2883525,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
3374316,柳钢净资产和三季业绩不及新钢股份（现股价6.07,-99
1423162,主力已经出完货跑路了。。出了8个亿，大家觉得,-99
2118135,看看龙头，呵呵,-99
5399119,还没到位还得继续回踩洗，贴着半年线回踩的概率,-99
4795674,大盘行情不好，次新行情也不好，跑了！！！,-99
1190839,5月底《关于深化石油天然气体制改革的若干意见,-99
3079033,套牢盘太多，作为不大。,-99
