,content,mark
3298182,[微笑][微笑][微笑]收盘前再买五十万[微笑][微,-99
4089012,可以啊,-99
1915294,跌了两年，涨了一点点，就你妈的高潮了，真没有,-99
5545650,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
495000,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
3552791,这股不错  稳定。织布。织的一手好布。,-99
2911532,回到启动点去。,-99
2326688,证言,-99
1385628,难道是设计好的吗？太厉害了吧。,-99
3238895,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4896472,妖股榜文明交流区（5月19日）,-99
2650257,请注明出处和相关链接,-99
5482558,不,-99
4634264,终止是利好还是利空啊！明天见分晓！,-99
3748758,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
2107005,一大波精神分裂症患者正在赶往华谊的路上，，，,-99
721732,股市外计划，股市内执行,-99
2281358,相信耶稣真当好,-99
2495939,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4396980,圣龙股份    维业股份涨停了你跟不跟反弹,-99
2988946,卖掉所有其他的票    全仓！,-99
3598213,601222:林洋能源2017年第三季度报告,-99
5348532,买买买,-99
4330020,如果今天硬撑着不跌，明天还不得跌停啊？,-99
5160587,非得跌死了人，才能上涨吗？,-99
2181404,老股为定海神针，大盘走好必涨。,-99
5065779,4167+10中一个吧,-99
5225006,石化油服(600871)龙虎,-99
3821965,我错了，今天刚刚进，这股我不走了，下跌继续买,-99
4925324,9.13号，52.99有1W5000手套那了，没量你拿什么,-99
2134389,教训是钱换来的,-99
1526027,宝钛股份(600456)融资融券信息(08-24),-99
30776,川普确实是高手，放弃美元，保股市，实在是高！,-99
2910332,显然 ,-99
5205810,一个财富蒸发的市场,-99
5134750,再有一个跌停，加200股,-99
5410815,散户割完了，傻眼,-99
5492331,狗辣鸡 要点脸不 草你吗,-99
3386659,是要持谨慎态度，,-99
308208,什么解释,-99
634119,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
1205736,研报提到的炼化一体化项目的未来前景,-99
4648987,在跌我准备下手了，买买买,-99
608868,阿雅的融资盘就偷着乐吧！最多就是亏个一年利息,-99
4197995,到底是什么,-99
2886256,守着国有资产混日子很爽吗？益民的大佬们！,-99
93172,指数上天，个股入地！,-99
4181641,哎难道又歇菜了，昨天那么好今天顺势高开直至涨,-99
3959267,今天卖出的基本上是散户,-99
1110040,该平台下沿有支撑；而上方3145~3165点小平台上l,-99
2023388,除去大股东一共1.3亿流通盘，涨停希望很大v,-99
212119,我只留下四,-99
1289779,预感：三房巷用公告中的退市打压股价,-99
1475601,公司内部已经停止一切保壳的会谈，明年会计事务,-99
4221343,就是一个字，干,-99
96324,弱弱问一句，华电不是亏损的话，你们这个价能买,-99
1767019,力近期将有大动作发生个实际近年来在董明,-99
2807782,啦 啦 啦啦,-99
5451372,丽岛新材11月21日盘中跌幅达5%,-99
4114627,题材股频现跌停 杭州游资大佬忍痛割肉,-99
2692105,太明显的堆量出货盘口了,-99
3177462,世创优品全球购十元店 投资者偏爱的好项目,-99
4684863,说房地产没有泡沫的人：可能有四种人高收入、经,-99
3577787,我还没有建仓。\t。,-99
4950040,仙人指路吗？,-99
3461876,一路下跌次次不踏空但总有最后一次是严重踏空！,-99
4144591,涨停,-99
1078018,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
552941,这是打算把华兰生物都带到沟里去？,-99
3571934,个股中的散户变动规律是这样的：,-99
4510975,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
4853333,再也妖不起来了,-99
45695,二是面临复杂多变的国际环境的挑战,-99
4656640,多头已跃跃欲试,-99
4558010,明天看谁跑的快了，少亏当赢，不割肉都是等死,-99
4020842,4.18和4.19挂的卖单现在都没人敢要！9点15分钟,-99
2238602,中信证券能,-99
2105812,看我早晨怎么说的？股东增持，断线必跌,-99
3910599,下半年券商走的太弱了，护盘的要么就是保险要么,-99
509210,怎么动也不动呢[想一下],-99
382085,借机洗盘而已,-99
3932022,《请巨力索具公司立刻发澄清声明！严查大资金是,-99
3230159,T0恢复 犯错误可以改正啊！,-99
5410364,下周一一根大阳线就启动了，第一目标45,-99
5452223,还是太弱,-99
365497,前几天堵期货，把芯片卖了你麻痹。,-99
4677357,此股庄也是,-99
2470807,航空航天类股票冷了几天，短线进仓有利可图,-99
1720609,方大炭素有看头了。,-99
5465350,缩量还无限跌，太恐怖，尽快暂,-99
1468983,中国，你太阴了,-99
5456803,开跑，主力涨停板出货，封单15万手卖的剩60000,-99
5304926,这变就是买高价股的下场！,-99
4329347,鲁泰A:关于修改《鲁泰纺织股份有限公司董事会议,-99
3653556,中国平安以后我要向大家宣前都买平安的保险。中,-99
5456473,下周一强势涨停，立贴为证,-99
796264,这一方面决定了A股市场新股的高价发行,-99
1831511,不是专家们都在说，周期股么行情了,-99
3951536,方正证券(601901)融资融券信息(08-15),-99
3459785,13要闪．18要发！,-99
2662968,此股已死，有事烧纸。……一上午换手0.17％，30,-99
268636,卖了浪费表情等放量再买,-99
3188026,一帮唱多的，忽悠谁呢，明天有机会就跑。别被套,-99
2403430,300386谁说的飞天上不了天？？？。,-99
181317,古越龙山(600059)融资融券信息(07-21),-99
4922966,宏微观传导机制研究,-99
1138132,偷屎吃被打了吧，二狗就敢明抢。,-99
3585235,别怕，买吧，今天最后的机会,-99
5337794,不会再洗盘了，今天丢掉筹码的就回不来了，所以,-99
2682086,600771:广誉远第五届监事会第二十七次会议决议,-99
2160128,夏利，吉利盘中小菜一碟而已！360、格力、银隆,-99
1480287,10月又有18家上市公司被罚,-99
711760,你吗比，每个股吧都那么多垃圾广告股神贴,-99
4418125,艰难抉择，霸天还是选周五上证收3215,-99
1798383,连续六天放量资金流入，今天又出公告，下周会借,-99
4913667,如何规范上市公司高送转？最基本的规范方法就是,-99
3636708,以前买光大.换了公子哥卖掉买农业,-99
464592,我胡汉三要回来了，先打个招呼。预计15-16介入,-99
4892605,但是只是上涨过程中的蓄势走势，,-99
3452133,这个股真是垃圾,-99
2942079,快跑吧。开始了,-99
4111257,利空？？？？什么是利空懂吗？？？这是大股东出,-99
1715903,海航基础，一带一路,-99
1473378,三线开花的股,-99
707406,福日今天补了昨天跳空缺口,-99
2252347,成为今日记忆里醇美的酒香,-99
2016877,昨天的那个盘中拉高就,-99
4709425,难道股价下跌就这样砸到位了？太简单了吧。,-99
1227736,短期看9元，中期看10元，长线看不懂。,-99
4994658,左右手互搏开启涨涨涨模式,-99
2935154,600516突破,-99
2706471,这多是跟老子一样15，16块买的还亏一半，你们还,-99
2820872,身披黄金甲，肋生凌云翅—评360参股龙头“天业,-99
5012782,基本无人问津，大盘相当凶险！,-99
3534499,目前最好的办法就是持股不动，涨跌随意[胜利],-99
1936663,这点成交量也该休市了，不是限制散户炒股，请都,-99
1389318,速度涨把。换季衣服卖的那么好。不要压了,-99
2039185,擒拿大法，服了吗,-99
239844,汇丰着急，平安被迫！信息量巨大呀！看来重组方,-99
5422571,有时候她会说心跳过快,-99
4569592,下午择机买入,-99
489186,走势刚好和大盘相反，有这种事情，公司都不管，,-99
4087738,603012:创力集团第二届董事会第二十八次会议决,-99
174466,同意人体宴。,-99
1666631,股市是个好东西,-99
4053321,停牌了？。,-99
295573,请问公司大股东最近有减持吗？\t,-99
3105868,垃圾透顶，涨一天就熄火,-99
4059597,别上当！别上当！别上当！重要的事说三遍。,-99
5014772,本吧有没有大佬进驻？给把把脉看看后面还有多大,-99
3151206,严重低估的一只优质次新科技股,-99
3079640,更名“蹭热点” 超半数公司业绩增长不可持续。,-99
4288530,走了一个月回来看看，庄托人民的战斗机还在忽悠,-99
172743,广大投资者一定要看清楚经济工作会议与新华社论,-99
4124600,个人判断，大豪满仓得价位应该是28,-99
40088,以前大家不知道杰夫极品是aaa99991300，他在欺,-99
4856189,第二次不跑还等什么？一个字跑,-99
2617555,今晚唱多狗又出现了，大家散了吧，千万别去接盘,-99
4886928,603585:苏利股份:关于苏利股份2016年度募集资金,-99
2525214,冲高回落的戏码每天上演,-99
3892178,呼吁暂停IPO,-99
5311761,明天低开三到四个点。可以逐步建仓。28亿左右的,-99
2984619,19.5元不再会出现。别老等最低价[大笑][大笑][,-99
1255024,封停用了一分钟[胜利],-99
4942921,300029 天龙光电，周一见，不要追，想知道更多,-99
1137713,放量下跌……清仓。,-99
4348342,12月19日复盘——放开手脚加油干（明日安全）海,-99
2674327,全体空仓！！！空仓持100股！准备10.63买！ 和,-99
4201020,高送转600337美克家鸡,-99
4893377,空空如也来到这个世界,-99
5556144,这种垃圾庄，散户能做的就是它只要拉高就跑，绝,-99
393886,横盘一两年了，也该涨了!!,-99
2389336,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4929828,60手已砸,-99
1358261,今天筹了2000万，争取在12.5以下抢到筹码,-99
38191,龙轩没有令专属大客户操作的内因,-99
5399488,主板上市下跌指数配上创业板，对调节指数配股价,-99
610463,本人承诺从今往后只要股价不涨，每个月工资收入,-99
4934622,你给老子砸到12元 我准备坐庄,-99
5352865,现在经过反弹之后,-99
3381093,让我早点解套吧上帝！跪谢！！！,-99
4690551,但也确有上市公司是为了盘活非生产性房产的,-99
