,content,mark
5557025,为啥天天股灾啊,-99
5523837,坐第三把交椅了。,-99
3873684,大杂毛。,-99
67559,不用看下午收红盘,-99
2182389,大盘这轮定上万点，立贴为正,-99
4876032,今天那么多,-99
4958462,洗盘完毕，全力拉升，欧耶,-99
4703762,顶点软件上市开板到现在收盘没涨过5%，正常吗？,-99
857727,上午已经入手2万，再跌再买,-99
1320319,不出意外，这票又要飞了,-99
4321833,尼玛，有种跌停,-99
4077755,是不是明天才是第五个工作日,-99
4890674,老胡期货又在捣乱哉所以股票不会好的。,-99
5320108,这庄家真利害,-99
2011399,北大荒，农业航母，最纯正的备战概念股。,-99
3956665,又臭又硬，哈哈哈，,-99
3014234,老子已经亏了七八万了，你还们还这样唱多忽悠我,-99
2266573,西安：上半年商品房销售面积创新高,-99
3885293,亏损王 不知道夏利在董明珠手里能否像格力电器,-99
4446305,所谓堰塞湖真的是无稽之谈,-99
1936198,还是封板了，六个点小吃一点,-99
3515880,准备买到过年不信你不涨,-99
5019858,璞泰来11月24日火箭发射,-99
5124598,短线要反弹了，还有傻逼在卖,-99
1957439,长电科技拟定增募资45.5亿 产业基金跃居第一大,-99
4523244,"80572+16,  希望中签。",-99
2399397,转型z,-99
247746,谈发展也就只能是空谈,-99
366797,3.7听小空的买了5万股，上周5元卖了，很开心,-99
3485693,AH股溢价指数呈老鸭头形态，意思就是含H股的大A,-99
4763578,新股6家上会，2家通过，利好次新股,-99
44232,"。结构性调整意味下岗失业,那些干部和公务员退",-99
3867448,好股压不住啊,-99
2826486,你大爷不按套路来,-99
2805506,600803是只好股,-99
3770967,此股从月线看下跌无尽头，即使重组与中核集团，,-99
960513,伊利创收盘新高了，这就是被大陆鸡看好的结果,-99
4018835,看看饥肠辘辘的重工难民望梅止渴,-99
4392529,天天倒第一...你M的,-99
202674,股神说跌也错了,-99
1996657,这股怎么连跌几个月,-99
1829399,[大笑][大笑][大笑][献花][献花][献花]漂亮。。,-99
2052704,mmp，怎么不砸了，还没有到位呢,-99
3114696,今日跌停,-99
4691792,这贴吧小丑太多,-99
1530669,在说一遍，你们这些杂盘的垃圾玩意，新材洗盘完,-99
3489560,控盘痕迹太重了！,-99
5116243,逢利好必跌，小利好，小跌，大利好，暴跌！天域,-99
1396357,600572:康恩贝九届董事会第二次会议决议公告。,-99
2561688,今天又套住一批追高的傻逼股神,-99
1327205,"中该股回归,是不是该轮到 蚂蚁了?",-99
3415479,节能庄看你、能压什么时候！杀敌一千自损八百！,-99
881196,能站上60日线就行,-99
5078610,市净率市盈率等指标设置自动计,-99
5346021,尾盘会泛绿吧…,-99
1178078,600336:澳柯玛七届三次董事会决议公告,-99
4594348,你妈X,-99
4580087,这货，想什么呢,-99
1638680,此股已死,-99
2813836,对于宝能来说当然是最省心的事情。,-99
5138508,二季度报表基本消化完了就看第三季度预期了,-99
3578298,更名跌三天，今天第二天明天还要跌一天，基本在,-99
4343863,玛比！又套人了！！！,-99
5415650,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
1533938,猜准今天9月5日贵研铂业收盘价的（上下0.1元为,-99
166979,周二抄底300194福安药业，必有厚报。,-99
1236554,行业板块短期继续下跌概率较低。,-99
63202,一次看好！！,-99
2887431,会不会上涨了[想一下][想一下],-99
3245768,给我顶住啊！要发新股啊！,-99
4280361,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
857255,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
1638791,你嘛，终于派股分红了！ 明天涨停哈哈哈……v,-99
5169129,草泥马逼，太垃圾,-99
2565838,我先跑了，不陪你们玩。,-99
5324218,还是打算涨起来啊,-99
1010729,有些人意淫说万达收购信通，绝对不可能，万达啥,-99
801502,不知道哪位大仙在砸盘，看沧州大化这么好的业绩,-99
5020345,连续跌停跑都跑不了……,-99
5020859,上星期那么强势的封板都没让今天涨停，出乎我意,-99
1299240,~~ 西部军工 股权转让 国企混改,-99
4815242,至少还有一千万解禁股未出手，足可以打个跌停板,-99
537224,山东煤炭降价利空板块全线下跌,-99
4363884,别枉为次新股了。,-99
1227231,已触发下调增发价的条件了！。,-99
2324062,卖卖卖。,-99
4406099,昨天涨5个点时叫大家抛 不听 不然今天又可以进,-99
4203664,尾盘暴跌,-99
4795008,百里无一,-99
5556407,较大压力在3165点平台上沿以上；60日线（3142.8,-99
146660,今天被骗入了,-99
4299358,的推介大太阳,-99
370365,咋办东今天,-99
3522090,私募基金要翻本就要炒601678滨化股份,-99
2632515,远方坛子里不都是托。,-99
1892057,一直关注山鸡，还是阿弥陀佛。,-99
4033335,陈宗权是厉鬼，必破10元！,-99
2897557,重组+小盘央企+超跌+低价+并购国际制造名企,-99
5183204,多头不死，空头不止。,-99
2399043,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4986402,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
4026953,最好牛股爆发开始!,-99
2784998,2点前必涨停,-99
298942,我只想说它是中线股！庄尾盘突击有诱多的嫌疑！,-99
2718824,可以上车了,-99
3951398,今天正常应收十字星,-99
2519125,参云品金能,-99
4530069,日盈电子你要不要脸,-99
99218,散户人群里面网络的力度野很大，就拿格力电器散,-99
2363365,前海人寿表示不再增持格力电器股票。,-99
558386,明天看样子要跌了  太[不赞][不赞][不赞][不赞],-99
1432260,狗庄有种继续砸，11元老子再买一百万！,-99
5318784,马桶，，马桶，，，中国人快来买[献花][献花],-99
804987,艹尼麻个逼，走的那叫一个稳,-99
1916856,，谁买谁后,-99
2735894,鸡型。,-99
3376987,为嘛真破6时尔却不敢买？！[想一下][想一下][想,-99
393006,狗日的,-99
3775420,新股不发？,-99
2836224,kan,-99
329654,谁能解释????????,-99
3662663,买超频三的不亏就溜,-99
1808814,做得相当完美，佩服！这种短差哥无能，把握不到,-99
3146696,赶紧买起来吧 准备好要大干一场了,-99
5191660,新日新能源汽车项目在锡签约  时间：2016-12-02,-99
3735473,三月限售股解禁少？别傻了！一定要小心三类个股,-99
143849,题材已表明态度   赢在龙头,-99
2141612,对喜欢的人不需要备注,-99
3017313,银座股份是金子总会发光！！！！,-99
2860709,看着你破产,-99
2315735,过去20年美国的投资者经历了三次大牛市和两次熊,-99
2987189,您来您来 请看请看,-99
1143474,今日特价，下午点火，明日升空。,-99
4744688,800多笔1手的交单，主力玩得很卖力，算是开了眼,-99
1893731,给你三分钟机会拉涨停,-99
796685,风险来临，等待时机x,-99
2881925,投资者看得就是管理层的进取心，没有信心让贤，,-99
2824093,马钢主力还要脸不，看看人家韶钢,-99
40718,赠《叫春猫》,-99
3264060,哈哈哈把恒电换成潞安环能非常正确英明。,-99
1966527,真垃圾,-99
3386059,害人的公司,-99
3689042,有种就跌停，MMP,-99
4471623,读者也许对表23感兴趣 ,-99
4392159,20.46入了几十手，看五个交易日的情况……,-99
555015,多方主力叛变了,-99
589962,前天14块买的你麻痹昨天开盘就卖了没想到那么牛,-99
1032262,庄家为什么不趁机把股价压下去，打深点不行吗，,-99
4913010,筑底完成，建仓！！,-99
856371,今后又会有多少同类情况发生,-99
4473756,雪峰科技是个流氓股！,-99
2825189,操，4.4进的，破套了,-99
4538441,恒差集团果然名不虚传，三无概念备受冷落,-99
3091756,要求不高只要超过钱江摩托就可以了，超过黑豹更,-99
2728149,连供求关系决定市场走向这么浅显的道理和事实都,-99
2070323,大单压阵,-99
5398252,买了100手，,-99
3609367,大家猜猜今天庄出货了没？,-99
774191,“内地企业接盘外国亏损足球队,-99
3086006,越跌越买，越涨越卖,-99
785248,双底形态特征，鸡屎行情开始,-99
4567094,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
4689643,各个传统板块都炒了一,-99
1010396,大恒科技(600288)融资融券信息(08-28),-99
1125711,已经在上班的反弹中基本消失殆尽,-99
4699535,关于股票交,-99
1782457,30分钟线到顶了,-99
1337618,金地集团(600383)融资融券信息(11-21),-99
3160117,成为了网络热搜词,-99
2430063,"光明地产 ,今天压力位 7.65 ,支撑位 7.42 ",-99
4332854,那个傻...还在卖，不怕死......全......家.....,-99
1383296,少年强则国家强董事长强则企业强企业强则股强强,-99
597594,配的问题落,-99
