,content,mark
4352021,外媒:作为纸币的发明国 中国或将首先停用现金,-99
1245807,哪个畜牲在砸盘,-99
1253651,重要通知:黑马你的任务完成了，请你离开小微吧,-99
4999751,简直就是个垃圾,-99
2510180,涨停[胜利][胜利][胜利],-99
2517813,两市最不要脸的也就你这支垃圾了,-99
2047709,今天这个图形感觉很强劲的样子，来个涨停吧，又,-99
1286071,西南证券(600369)融资融券信息(11-29),-99
3042104,600864:哈投股份2017年半年度报告,-99
1075611,垃圾酒纲，他妈这样还跌,-99
4203116,这类公司真没有上市的必要 不在业务上开拓 就想,-99
3543918,北京银行(601169)融资融券信息(11-23),-99
3361576,你跑了吗？[大笑][大笑][大笑][大笑][大笑][大,-99
5168405,概念股即将,-99
2553962,每次突破20都是散户的力量，和庄无关，所以上不,-99
3916363,大户放血的筹你不买？,-99
3435401,早就知到“闪崩”会来！,-99
3473950,茅台涨的时候你不跟着涨，现在茅台一跌你跟着起,-99
616277,玩吧。,-99
4594907,一句话告诉,-99
594846,蝴蝶要飞了是房子，是害人精,-99
4695653,你个死狗,-99
1371571,这支股票被几个畜生，玩儿成了牲畜。,-99
2710450,水井坊必须下跌，因为沱牌舍得在下跌。,-99
5134305,谁能告诉我，此股真实的跌停的原因！求大仙,-99
814126,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4478012,奥翔成交量稀少，估计金山毒霸意向借壳。,-99
2141078,能旗下公司 以减少同业,-99
3862976,重要的普通股的股息率不能像高等级债券的回报率,-99
2403111,科大汛飞出货态势，工大也要出货了。,-99
5131696,9179+6中了通知下，哈哈,-99
2707890,消息\t,-99
137903,发国难财，太不仁道了,-99
2652348,600764:中电广通第八届董事会第二十一次会议决,-99
4088800,火箭是托，大家小心提,-99
3407174,牛逼,-99
3773258,啊啊啊。。。马上要射了，射了,-99
1748205,妈的,-99
860487,600560 : 金自天正2012年度利润分配实施公告。,-99
1896688,我们要走了。我们不想要最后一个铜板。漂亮五0z,-99
5206163,小康 快点醒来吧 我都想走了,-99
4837383,这是个什么垃圾股啊！,-99
4016666,董秘不回答，只好问秘董。,-99
4540776,云水奕龙巡天游，蒙娜丽莎在微笑。,-99
5008011,预测朗博科技中签率0.027%左右,-99
5040576,不借这波机会拉，主力是没法解套了～,-99
4254645,3250到3520数字倒过来，差不多了，周一大跌开始,-99
120967,美联储宣布7月不加息 但将相对迅速地缩表,-99
4775264,小强,-99
3082362,哈哈哈 昨晚那群狗吠的涨停在哪,-99
3562474,给五洲提鞋,-99
4413698,垃圾,-99
360431,十年股民，感觉现在在侮辱股民的智商,-99
4193779,股价三年来,-99
5002077,比起“茅台”，  海利尔 偏低 ！,-99
405326,今天又再次介入，相信不会失望,-99
4136691,哥哥已经尽力给你们兜了三天了，你们在不跑，我,-99
678886,该票旳下周将是多空生,-99
5492783,中农改为贫农，哈哈哈,-99
138552,保利地产这票谁做的牛？,-99
3853224,下周收周线阳？,-99
199474,自己有资金的杀破14逐渐建仓，不要融资去赌，赌,-99
319172,你时隔经年我如何和,-99
4900640,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
2971123,管住你的手。,-99
409849,中国的部分券商都黑了良心，发表不切实际的研报,-99
