,content,mark
3339229,不涨的原因找到了，股价太贵涨不动。,-99
2281297,什么是托怎么区分。,-99
1160287,今天大跌两个点以上,-99
318299,铁路混改将以试点的方式推进。,-99
3224901,昨日进明日走，短线客是高手， 月线看是阴线，,-99
3810508,老太婆还能来一点红吗？,-99
5388066,周一重点关注军工股！,-99
4869143,如果跌破你,-99
3371455,只出不进东,-99
4553779,这么拉指数，重复泄露他们是想出货，但市场没人,-99
44155,高度控盘的畜生们，天天家人都车祸，省的害小散,-99
1506909,四大禽兽，快来给你马叔叔提鞋,-99
4934218,看好的就买买买，别只瞎吵吵，,-99
394226,新零售,-99
2419632,股市新常态,-99
3686012,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5055862,科技开板来没拉过涨停。,-99
4157341,这个股票的庄还是走走了吧？你在里面其它机构没,-99
4408595,狗庄，吃我一棒！[成交],-99
2920512,凤凰财经你唱多可以，下周福田不拉大阳板，俺们,-99
4296251,夹嘛个北有牛鬼蛇神挡路,-99
763285,"今日收盘价3.52,不服来啵安",-99
1784732,翠微股份第二个三江购物未来的天妖王，不多说 ,-99
3320728,长荣股份，大家也可以关注下。,-99
1288698,每天默念十遍管住手，管住手。。。,-99
1411878,2017年上半年累计上涨2.86%；深证成指收报10529,-99
2187602,每天拜读运营费大作都有醍醐灌顶感觉,-99
3987062,周一早盘满仓,-99
1122901,无量没有主力可言，都是散户在买进卖出，撤离。,-99
1597858,麻痹的凌云,-99
545076,既然不看好，为何还在吧里唱空？，滚吧!,-99
5381590,民参军龙头：太阳电缆即将爆发,-99
2741157,爱仕达作为新热点互联网保险有望站上炒作风口！,-99
223294,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3896178,再次疾呼，要大涨了，大涨了,-99
2510967,雄安新区股票市场。,-99
3818701,华泰证券(601688)融资融券信息(11-21),-99
3592661,君正集团(601216)融资融券信息(09-22),-99
132155,连个重型直升机都造不出，还有脸天天喊减持。。,-99
1733410,19日前就算包括19日，也应该发布了，这是无视监,-99
1776574,漂亮,-99
84918,业绩下降，散户太多，垃圾股准备暴跌,-99
5125854,五家。下周弱反弹！华大，江风出来调整走势对次,-99
1813566,卓郎智能欠新疆城建两个涨停,-99
3008235,人要脸 树要皮 主力不拉是蛤蟆,-99
2633012,沙特能源部长法利赫：需要作出更多的努力让全球,-99
2841908,股市前景乐观，股票价格持续上升的行情。,-99
1539104,吧发个标题惹怒已经,-99
5327719,跑,-99
3920524,有立志杀上去的冲动了！,-99
2709044,这几天是未来几年的最佳买点,-99
3459989,早盘银行板块的带动下继续,-99
885388,今天恶斗的是昨天投赞成票的那些傀儡，已经基本,-99
5159454,4345-4352  6854-6860  9324-9331 [胜利],-99
1500880,奇瑞痛定思痛梳理旗下品q,-99
2596291,600749:西藏旅游2017年度非公开发行A股股票预案,-99
2613407,锦江接入WeHotel预定平台，开启渠道整合之路,-99
47193,8.10交了一半给你，剩下的随便你是涨是跌了。[,-99
319236,刚好要找几家套现的样板,-99
2668358,vvv军民融合龙头股002413雷科防务布局雷达产业,-99
1605855,股权激励变成权惩罚。,-99
614028,2017年1.2T首先匹配欧尚装车，2018年1.5TGDI将,-99
4601305,又上套了一批，下周低开又套死一批，真的凶庄家,-99
2065148,展望后市,-99
1939199,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
51349,只龙头股和京津冀真雄安新区概念股强势封涨停外,-99
2077927,往往一个大阳线完成突破,-99
1264118,江西铜业2017年公司债券(第一期)发行规模5亿元,-99
2363221,双十一，大家都不要买海尔电器,-99
5453397,漂亮,-99
5361895,一个左手换右手的游戏,-99
3838217,深港通运营态势总体平稳的位置,-99
5194318,感觉没戏 周线趋势都,-99
1528215,600458短线逢低吸纳，分批介入，持股待涨！,-99
612795,600178:东安动力2017年8月份产销数据快报,-99
4425198,港口股大暴发！大盘要长阳大反转了！,-99
4707193,少我可以握住这仅,-99
2276976,股市如果找到上升原因之时，股市就是见顶之日,-99
1051286,维维股份的主力资金是按照5.14作为这个波段的底,-99
911469,说说散户为什么傻？,-99
2039386,如今晚不超过8只新股，下周一攻击3200一线已成,-99
454726,清仓,-99
2514148,牛逼了这股,-99
4849274,今儿起 偶也是股东了 NND,-99
3385731,幸亏买的是银行H股。,-99
4622784,明天低开闷杀  然后跌停,-99
4740178,董事辞职都他妈是杉杉系弄的，马上杉杉会安排人,-99
846210,不用说了，大盘这样子走法中昌放出来最少3个跌,-99
3452610,涨给你看,-99
425365,大盘是不是已经完全进入了调整的格局？？,-99
4485519,磨死我了，全卖了，好了，你可以拉升了,-99
1666598,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
2231972,卑鄙的虚假托盘生怕成交，典型的太监控盘出货模,-99
1125871,很很多多人人认为改名是利好，今天大量散户买进,-99
5375718,好股在捂，看看华大，又创新高!看好就拿着吧，,-99
2717549,600781:辅仁药业第七届监事会第六次会议决议,-99
2636827,有没有高人能查一下写文章的傻狗属于那个霉体啊,-99
3230217,被保护的投资者真的要谢谢你们了,-99
903958,此贴对健康发展染料行业战略指导意义！有心的认,-99
3293661,唱多的帖子都是刚注册的，并且自选股只有一个东,-99
1041275,此股10元是天[好困惑],-99
4291317,明天会不会,-99
5287560,庄哥太给力了，跟你混了，什么时候走告诉我一声,-99
5194240,骑上新日电动车  体验智趣十足的生活范儿,-99
2934641,这么多托单。完了还没跌到底[鼓掌][大笑][微笑],-99
1864873,我走了，停牌10个月赚了6个板知足了，感谢老白,-99
4539845,傻叉股份,-99
57058,"民生要决战了,刚才错了.我2年多了",-99
4436604,论三钢闽光投资价值,-99
4667307,看这阵势，次新股继续向下的趋势还没到底[哭],-99
93483,瘟股，病的不轻,-99
5287287,"123，翠微股份,背靠海淀国资委，三聚环保也是海",-99
5483081,中国的股票就修先人呢,-99
5262435,为避免误导,-99
5274387,股民疯了，下周9家IPO批文，筹资近百亿，小散：,-99
4127675,碳酸二甲醇开始降价了。,-99
989230,我现在到了什么时代,-99
5391547,看好年底小盘绩优板块，可重点关注！,-99
1763319,人要对自己有信心,-99
1447331,我是瞎卖的现代17.5卖的，龙源6.10买的，瞎碰[,-99
1383703,本轮反弹行情重点在于量能始终没有爆发,-99
1478281,*st吉恩的未来之路,-99
3695570,我正在十四元着急的等待着你的到来呀，啥时候啊,-99
3488226,我虽然第一次买股票但我知道这股今天会会上17块,-99
1076728,明天能3.60吗？,-99
4482526,看似慢吞吞，示之以弱，其实不弱,-99
4470086,雪峰科技有回购计划。,-99
2071311,军工航天军民融合。都拉两拔了,-99
4737771,利好不涨，,-99
2579001,好股，看着小沈阳越套越深，心里真是美滋滋的,-99
5481196,大哥，就算补涨也得上个十个点吧，对你要求也不,-99
3436285,那么多人买1手，哈哈，牛逼,-99
2732094,鲁银粉末冶金有限公司,-99
1275204,个高逢能呢让和,-99
3034842,板块排名5了。又掉一名。,-99
5458081,艰难抉择，霸天还是选周五上证收3215,-99
851950,估计此垃圾公司的半年报和第一季度报有很大出入,-99
5263112,华扬联众9月4日开盘跌幅达5%,-99
4478255,603819,-99
4699240,这波次新股大涨，3380没怎涨啊,-99
253358,多托。小心,-99
754311,这周要破3000点了！,-99
410258,你大爷的中国卫星，垃圾的要命,-99
4423578,出新高后，少爷慈悲，再给你们一次机会。,-99
3610481,今日6家企业首发上会，仅春秋电子获批 上证报报,-99
2267132,涨幅已大 本周警惕一种走势。h,-99
1336886,跳水表演开始，8.8卖的爽yy。,-99
1479916,开启发瘟模式，向退市迈进一大步!,-99
2069987,明天低开，满仓你[满仓][满仓][满仓][满仓]准备,-99
4296681,「易选股」涨停复盘：东方材料领涨次新股，威唐,-99
5110772,天天被打脸还嘴硬，居心叵测！小散远离！,-99
