,content,mark
3106429,特别是持有中小创题材股票的投资者更是非常恼火,-99
4795161,七连跌，你牛逼,-99
4354351,脑壳好昏：赶紧去找份工作养活自己吧,-99
3097786,有个券商研究员写文章怒斥整个军工行业板块的市,-99
5226178,福斯特前景远大啊，为何因为不送股就抛售，送股,-99
3440715,3.3等你,-99
2234754,请问各位股友，博元收盘价是多少元？,-99
2648723,基金买了多少啊？怎么老是跌着不涨呢,-99
2219365,360持续关注！好自为之，爆发惊天消息,-99
798349,花红柳绿,-99
2650843,神秘的尾盘大单！其中必有蹊跷(`&#180;)。,-99
2907028,庄家每天都高抛低吸,-99
2312726,看成交量，已变成流动性缺失的市场y,-99
3925015,天天假阳线。,-99
1435589,成功站稳其上，可见多方的做多意愿依然较,-99
4043276,这个垃圾出版社应该退出股市,-99
1378382,买点过节！买入,-99
2353640,万马集团旗下上市公司万马股份凭借多年耕耘累积,-99
1345584,硬生生两分钟没交易！！！,-99
4412693,苏州建科院吴小翔难道又是一个骗子上市公司,-99
339409,反差太大,-99
1167969,不着急，让其他的股票飞一会儿。,-99
3216006,重庆建工7块钱下面都是便宜货，估值都在8.5上面,-99
4148419,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
1764333,历史使命不能超越具体的社会历史条件,-99
205023,如不是解禁，真想全仓+融资,-99
1738970,在多奈哌齐、缬沙坦等品种形成竞争优势,-99
2270735,已经宣布重组失败了为什么还不复盘呢？请诸位解,-99
3404825,俺等尾盘再买回！[胜利],-99
484332,一是基于但由于业绩下滑,-99
3375088,直接拉抬指数,-99
283263,高位持有到现在了，还有希望拉升吗,-99
1090527,鸡8还不出公告,-99
2703614,看来是利好出货，散了吧,-99
504712,真的很垃圾，一直横盘吧,-99
2797655,此股炒股要有自己的套路，要有自己的思想，莫要,-99
367061,大股东清仓式减持公司股票 或影响上市公司未来,-99
3075318,高新，今天能买吗？[想一下],-99
2535945,太肉了，我换股了，过些日子再来！！！,-99
1387146,策脉络走势，就尤为重要且不可或缺。,-99
2186529,为了救持创。,-99
4329821,涨！涨！涨！。,-99
3154939,你们这些白,-99
472607,估计要退市了,-99
2369462,机器人在买,-99
4351563,2001年开户，2017年2月二十四日第一次中了新股,-99
2141330,"一大奇观,北京利尔 现V型反转，一纸",-99
210282,置死地而后生,-99
5417654,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3788669,永悦科技603879至少一倍涨幅,-99
1434362,湘电股份对不起革命老区的父老乡亲呀！,-99
5126301,不到100不买,-99
3845425,回来看看，少量买点，哈哈。,-99
3477982,601107:四川成渝独立董事对公司非公开发行股票,-99
4570031,它往往就在你周围,-99
2386365,匹匹：你真的让一个人疯了！哪个疯了吧友明白。,-99
5162933,霸天准得不可思议，林浦实为上证第一傻！,-99
4776151,它妈的就知道不割肉不涨，早上割了4/1马上就涨,-99
1417579,这种标的早晚得重组否则没有出路！不重组就等死,-99
832790,光宝联合:关于公司完成工商变更登记的公告,-99
5535761,这已经高度控盘了,-99
867505,看样子至少,-99
1466716,华鲁恒升(600426)融资融券信息(06-16),-99
4553810,有效的30分钟线。放心买,-99
691025,涨的股都是机构大户,-99
2877457,上海物贸明天趋势,-99
2668612,大家不要担心下星期爆涨a,-99
160656,进行利益输送,-99
532064,！！重大消息下哪些个股有机会走强,-99
1885941,明天4.5买迪马5手玩玩，怕个球！我就不信它还到,-99
5349947,金域医学今天表现不错，摸高35.9，比我想的差一,-99
1552342,持续创造利润的优秀龙头性上市公司将穿越大盘，,-99
1268055,单个谁又知道会不会,-99
375988,垃圾也发光吗?发臭,-99
3425507,又拉银行股了！,-99
2241578,但是我们都知道在重组失败后暴风科技的下跌已经,-99
655402,让我以Mission公司为例来说明外部股东在持股公,-99
2110841,跌了两个月 一个星期创新高。,-99
1543100,死了,-99
4472241,帮持有雪峰科技朋友们分析下：预亏公告（实则预,-99
2104960,股市有风险,-99
750327,让我们安静而中道地直面问题b,-99
3220620,能不能拉起来，我出来绝不买你了好吧！,-99
4775886,次新股变盘明显，这个同样如此，大家别卖了，买,-99
2890722,好饮,-99
1961728,海  是表子骗子,-99
964565,下周游戏了,-99
4929460,快跑明天还有大跌！,-99
621967,如今有谁堪摘,-99
2865517,吗那个巴！天天尾盘拉，就是拉不出。,-99
3242447,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
1573261,05年7、8月的中级行情，其主流热点是上海本地股,-99
3537505,兴业总市值不到招商一半,-99
5013079,突然这么缩量啊，这可是新股啊,-99
827414,阶段性底部成立，加仓好时候？ 当市场极度悲观,-99
4447587,再跌跌吧，等跌到48元我再买,-99
4433023,主营相同的万通智控早早涨停了。保隆无动于衷。,-99
3760070,"后备部队都己上尽,后面怎办?无得保了?",-99
5147093,还缺回踩确认,-99
3446278,狗日的，还没砸到跌停，你对得起你爷爷吗？,-99
4984932,徕木真是个逼，涨半个月涨一分，跌半分钟跌一块,-99
3807882,呵呵还学会逆势来玩,-99
1961165,下午V！明天冲！,-99
1289255,准备破3.10，今日会破3.05,-99
3813537,也不要因为小小的怨恨，,-99
632586,用悖论思维分析股东减持和销售股解禁对金安价格,-99
1278350,我又来了，这次必须要挣，至少也要把上次亏损取,-99
4094494,敢跌停么？现在四分之一的仓位,-99
3769807,《 坚定不移地四守601608 》,-99
2541354,跌完了吗。,-99
4380459,加把劲，跌停。,-99
929421,散户被套的不要低位割肉，融资客死了也没人同情,-99
826029,赚了差价,-99
574790,用一米阳光暖香,-99
818853,笺幅偷和泪卷,-99
1318747,600714:金瑞矿业2016年年度报告e,-99
1649562,庆祝庆祝今晚喝起来[大笑][大笑],-99
5095684,这就是垃圾股,-99
221943,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
2693936,华融说操纵股价算什么,-99
1491370,庄家在出,-99
472324,下周做完中成股份再来加仓，今天尾盘进了一部分,-99
3724844,东吴证券(601555)融资融券信息(10-23),-99
2562037,此股还需两月磨,-99
5387742,开始继续增持，11下方全是带血筹码！珍贵！,-99
3478965,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4268423,森特股份今天破，明低开。,-99
4625895,对暴跌无动于衷还用指标股操控。无底线,-99
3673677,5.88元以下捞鱼,-99
2320544,从多种技术图型上看，庄家已经打压不下去了。小,-99
1271540,拿出你所有的劲吧！那是无比艰辛的一个月,-99
