,content,mark
3466556,包括住宅房产22套、商业办公房产23套,-99
2176820,相信浦东科投，不如相信猪,-99
3053806,解禁日期 2015-07-15,-99
2703795,居然射了！,-99
4622414,狗庄今日放量出完货了，明早低开收盘跌5以上，,-99
600955,， 不，该，,-99
312588,600093下午看看 准备买点 你们怎么看,-99
3794793,阿弥陀佛！拉升期到了,-99
4227476,只差一步！放量拉升[牛][拜神],-99
1388024,中国首条柔性AMOLED生产线点亮投产！\t,-99
5505073,明显下跌无量，好股,-99
798565,散户弟兄坚决合作，不到8倍市盈率，有钱加仓补,-99
4980389,清源这样走式不该骂吗，从43跌到17，,-99
313056,饭吃不了了,-99
261332,股市外计划，股市内执行,-99
1088573,这种跌势真担心像华锐风电一样，最终沦为ST。,-99
4275043,就是个围城，进去的人想出来，没进去的人想进去,-99
5027583,快跑次新股603083跌停，恒林股份又准备被砸了,-99
462354,或影响数千岗位,-99
2448759,这股没小散！怪怪的！难道重组是没可能的！我加,-99
5390130,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
3613590,下跌才刚刚开始,-99
4323422,她经营管理能力又,-99
2463873,启动前，打压我们就买，可惜我钱不多了,-99
1102389,双11马上很快就到了，002095生意宝互联网电商龙,-99
5442902,为何A股极少出现仙股？与退市制度不完善有关201,-99
3500812,601118:海南橡胶关于成立天然橡胶全球创新发展,-99
4151963,和睦相处才是真的,-99
2476915,利空洗筹利好出货，老套路了！大家还敢追？,-99
232318,今天听朋友介绍买了，不会被套吧？,-99
129949,天天盘着干什么？等联通复牌嘛，这些我无关，[,-99
3743738,000725攻击目标10.45元,-99
745974,你麻痹，最不要脸的就是你,-99
1649081,新华都又涨停啦，[好逊][好逊][好逊][好逊][好,-99
1910583,去年没买房，却入了股市，现在回头来看真是愚蠢,-99
2903660,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
722546,傻逼庄跟大盘呢，跟上了吗？,-99
2236574,跑得慢,-99
2397839,是震荡的一天。,-99
1188083,7.12大盘解读。,-99
4585089,大逼哥拉到13吧,-99
4030641,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
3507689,跌吧，跌吧！跌到2块买进,-99
894454,股市健康更健康,-99
4751697,现在我们散户绝对是庄，主事者，我们不动不卖集,-99
3786257,这个端午，A股仿佛从跌停到涨停！这是名利场,-99
5046913,20成本锁，补到19了，没有22不放手。。,-99
4472984,死孩子,-99
2840802,资产重组和再融资来实现的,-99
694331,股价反映一切，看多看空都没有用。,-99
4857714,沪指今天的震荡,-99
1603597,一季度亏损那么多，上半年亏损是妥妥的了,-99
3258353,是吃货还是诱多……,-99
1986948,龙溪就这样又进入磨叽时间段了.有技术的可以抛,-99
4054859,横久必跌，卖了不玩了,-99
2271347,我刚帮大家证实了，公司电话根本没人接,-99
4824894,我还以为狗庄你会强势翻盘 拉红呢   结构是诱货,-99
2775748,钱江今天会不会高开低走？,-99
1700742,快点跌停呀，仆街，嗅你老味嗅西……,-99
4367766,明天如果平开建议坚决抛售 98在接回,-99
1400036,天天阴跌,-99
2353562,中国重工这周价格走势预测,-99
3359808,市场上涨板块维持在百家左右,-99
1778990,大股东及崔之火的增持计划落实到哪一步。还兑现,-99
494870,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2814004,说了。2元一股收购！卖的快M……不然以后跌到1,-99
2711491,我就想静静的着你装逼x,-99
3380641,首批军工科研院所启动改制 军工资产证券化加速,-99
5301589,长盛轴承、振江股份、东宏股份10月25日申购指南,-99
4338335,过完十一就复牌，不要着急。,-99
