,content,mark
960736,紫光国芯这种跌法在A股中也少见。,-99
2987601,实在可恶的股票,-99
817749,我认为股东人数越多越能涨，因为买的人多，买单,-99
967536,那么你终究会获得回报,-99
5248976,昨天买进的粉丝今天下午开盘出,-99
3007598,三天一根阴线都收不回，弱爆了，无量拉升，还有,-99
2156415,[大笑],-99
699245,下跌到3100之下时存在一定的阻力,-99
4486214,将不断创新低,-99
404902,白马股筹码有松动迹像，明后日大盘有变盘向下的,-99
3004076,新一代妖王诞生！原因有三：1）多年未涨，品牌,-99
4086041,今天要爬了,-99
2879412,弱势行情还是要注意风险。,-99
3128463,湖北宜昌页岩气勘查突破纪实,-99
4333422,这是一只成,-99
1581011,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1018584,的地方上,-99
5482499,123跳水开始,-99
204267,今天三板异动个股（大庆联谊）,-99
4138027,还可以 24今天肯定上,-99
3646250,希望今天上十五元w,-99
5441721,横批得改改,-99
3745707,托，呵呵。自己看图\t,-99
3467593,我们认为恒立液压16元的价格买进可以盈利,-99
1911700,胡季强你他妈就不怕有报应！,-99
285618,坚决不接50，这是在逼,-99
5219304,53655+3     中签的话要去借钱了。,-99
2800489,哎，伤心。别人周期性行业大涨，你不涨也别这样,-99
1782411,600533,-99
5228204,最近，很多人在抨击新股快速发行。这些人无非是,-99
2417534,热烈祝贺中大猪力与米国宠物公司签定合作协议，,-99
3896873,都跌得不成样子了，还必要这么压吗？,-99
1935179,上次大盘跌时，炒的是熊安新区，这次应该是粤港,-99
3716335,四川成渝怎么那么低价，137亿市值，每年利润10,-99
1248731,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3584215,这垃圾又到港上市了[为什么],-99
4641282,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
1141658,不怕砸盘就怕假装拉上蹿下跳，那会增加新套牢盘,-99
2898359,穷人在怀疑中拒绝，富人在怀疑中求证！,-99
1967556,这股主力如此上窜下跳的洗盘也得不到多少筹码，,-99
3230736,这种古式国人都难相信,-99
321189,导致险资概念股受到冲击；接着又是中国保监会对,-99
1143631,赶紧跌吧，别死撑了,-99
2899051,要不要去雄安开个办事处[大笑]。,-99
2111535,警报！超过1100家上市公司在抛售房产,-99
2556999,怕个锤子，买了2年了，呵呵呵,-99
5068739,指数精彩成交量捉鸡,-99
2691497,600774:汉商集团独立董事对公司相关事项发表的,-99
2978362,上海自由贸易港区的有关建设方案，与此同时，浙,-99
2976772,下午跌停板见,-99
540623,什么也不想，只想周四中个大肥签！ 同意的兄弟,-99
1144105,诱多，别上SB的当，收盘跌停,-99
4177460,死样，要跌就怏点,-99
2281572,最后你吧分,-99
93305,施洪祥祝你,-99
5105658,郭台铭：未来电商平台可能会消失 富士康科技集,-99
354491,想卖别BB 不看好就卖，叨叨叨叨 看着就烦。,-99
888727,方文燕章建平夫妇持有梦舟股份价格5.15左右，如,-99
3269767,这么低的毛利率确实值得怀疑！！！,-99
4926311,此股前期经过13个交易日的横盘调整，按理说主力,-99
3209573,到11我就增持，有本事的在在大幅上涨的情况下干,-99
83837,大股东简直是送钱。,-99
3998298,不贪，不恋！19.90走一半，明天观看!,-99
1056080,600301:*ST南化关于连续重大资产重组继续停牌的,-99
4022036,今日暴涨3大分钱！暴涨暴涨暴涨！大唐发电，不,-99
3295030,如果你认可本博分析或对你有所帮助,-99
1940507,脑壳你说你有什么资格在这混 你冲其量也就一,-99
402969,其实她开始是觉得我失恋了,-99
3733335,今天傻逼抛九牧王股票,-99
2800980,涨停吧！,-99
1357867,由于任何一个买进并且持有典型的上市证券的人有,-99
1288210,按1月17日万科A每股20.80元计算浮盈没有用,-99
2346009,缩量调整中,-99
2597461,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
74273,发帖被帖，说明此吧风气不正!,-99
4701761,o发挥重组世界巨头机遇，打造全球名企,-99
5520534,别忽悠了！,-99
2356599,哈哈哈换对了 拜拜了瘟猪,-99
4503536,掌阅科技继续反弹，今天估计最高不会超过52.3,-99
1438838,600539:ST狮头独立董事关于公司对外担保情况的,-99
2837315,继续买入东方，不管发帖手多么无脑2,-99
145920,实在没眼看～还说混改,-99
1085927,3.005万亿美元。,-99
2339836,当牛市时,-99
1565536,这周怕是要,-99
5444297,真的倒霉开盘卖了你就那么牛逼,-99
4596124,一下午一点量都没有 主力 [大便]还没吃完？,-99
3138649,600889知道你为啥涨不上去，看看新凤鸣就知道了,-99
2829745,垃圾吧股，没有研报，无人问津,-99
3507882,跌无可跌，大行情展开，军工无人船！！！！,-99
3645366,这种跌法，惨不忍睹。,-99
5067490,9333 10,-99
761878,靠讲故事的南山铝业没有资金看好！资金是聪明的,-99
4646287,去你妈的,-99
505728,人比黄花瘦x,-99
1253103,公司最有价值的资产都被卖掉了，剩的就只有一个,-99
4999796,买买买，怕锤子，100不是梦[大笑][大笑][大笑][,-99
1750322,吸血蝙蝠血囍,-99
4437681,另外我要告诉那些玩股票不挣钱的你们还不如把钱,-99
4348169,预期开板，此价可以理解，之前市场就给出了50的,-99
3063029,限售解禁a,-99
3343481,"放量调整结束,继续上攻前高点",-99
599797,美都能源拟收购的山东瑞福锂业有限公司,-99
808122,秒和逢总和,-99
1742010,中天科技已经在底部区域，坚持！,-99
1877703,尾盘拉你MB拉，狗庄下贱,-99
902016,今天看空的人多呀！[大笑]好事,-99
4687270,双底[大笑][大笑],-99
1634335,直接拉吧，如果你会玩的话,-99
1126536,永艺股份,-99
3550882,这种债券被断言对投资者和发行公司都特别有利,-99
1162182,金鼎锌业利润越高，宏达官司输的概率越大,-99
2434701,端午节安康，各位！在座的恳定都是安康的，对不,-99
5239,只宜低吸只宜低吸,-99
4022427,亿元左右与上年,-99
1607656,万科是央股，就知道给他们吆喝,-99
165220,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5073009,真正让上市公司高送转与业绩成长性相匹配,-99
5100047,一如既往，坚信精彩,-99
4330195,这个坑货！！！！,-99
1422707,三友已属强弩之末,-99
421824,几个煤贩子,-99
4870031,牛气冲天,-99
3964463,主要考虑是b,-99
3134756,哈哈，7.38抢入002392,-99
2544154,左右，这个速度不低了。,-99
1769328,来，请今天早上9点37分，以7.29元买了1300手的,-99
1532317,明天跌停开,-99
2831399,股价升了。你马上,-99
3811536,咦v,-99
1472704,三元早盘6.8卖单是谁的？,-99
2973668,不到目标不,-99
3177078,以太坊与俄银行联手！数,-99
3935070,各位大神，请问有没有做石头的军工股。,-99
1644257,晋西车轴明天继续上的7.35,-99
2694739,天子堂的血洒了一地o,-99
3399400,克莱斯勒 42.0 ＋140 19261.38  4.350.4323.31,-99
1368863,你大爷啊,-99
1099184,永远跑不过大盘！阴险庄！,-99
4803972,收盘32.3,-99
838945,强力洗盘……,-99
2021379,跌停,-99
108804,单10月份10多个交易日，纯利润16.9亿在那里能找,-99
4122853,垃圾幸亏今天卖了 不然明天又大跌,-99
5347296,55跌到30元，让无数散户心碎啊！,-99
3868765,这个世界上只有两种人无法控制自己的行为。一种,-99
3753128,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
676949,最近亏太多少,-99
5230585,染我素衣白裳,-99
4710817,狗庄不让涨，一涨马上砸下来,-99
2101706,等跌停抄底!,-99
3254242,砸死买一,-99
3427813,一定有利益违纪要不新股上市开盘就往死里跌，狗,-99
5184731,神探兄，来给分析分析,-99
2198720,既没有效仿者,-99
4952145,今日跌停、明日何求,-99
288396,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
2212054,今天不走就再没机会了,-99
1491314,我今天买，愿你明儿买。找到你，我就交好运！呵,-99
3173742,庄下午有动作！！！,-99
5491858,中农立华12月19日开盘跌幅达5%,-99
822433,桂冠电力,-99
2214751,保监会主席项俊波撂狠话,-99
3015172,让你墨迹。回头看谁参与，7月28日，赖国昌名下,-99
4023923,大飞机AG600确实使用中航复材提供的复合材料，,-99
3386653,我差三毛就解套了。,-99
4074399,减持新规实施满月：102,-99
