,content,mark
2920403,下午有低吸。[微笑],-99
3243426,换冠豪高新,-99
2954007,打到跌停吧,-99
4492233,有人说我们小散不是庄理论分析没有用，请看！,-99
1977049,我在6.5附近等你，呵呵\t,-99
907439,市场上的猪真多  服了无知的散户,-99
3203492,江苏银行绿色金融概念先进！！！,-99
188154,我想对你说,-99
1815351,看样子今天也就这个样了，[亏大了][亏大了][亏,-99
1348115,下一步仍然还是险资重点投资的对象,-99
5185830,市值做到一百亿的雄心呢？不是为了业务需求才转,-99
1228897,最近大家发现了没有，旭光股吧里面有人发了很多,-99
1772653,为了配股一直压盘，庄家有点压不住了。。,-99
1674063,持续三个月的打压，用去主力多少筹码。就不信没,-99
3941660,402减仓了，剩下的继续看,-99
5147811,见好就收，赚2000走了,-99
3518846,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3345812,静悄悄的，主力，可以开始行动了,-99
1998430,中孚屎业股价6.01Ⅹ2=12.02元，刚好云吕的现股,-99
569876,谢谢空头，2.84砸了1.9万手,-99
3209126,今天16.5补仓，给自己打气，成本18.3，求涨停,-99
1812117,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1227167,今天加仓了[鼓掌][鼓掌][鼓掌],-99
1527289,狗庄快压啊，别让你妈从棺材里跳出来，艹,-99
2944014,中铝集团已整合上市，长虹集团也该上了,-99
2972591,快跳水了~ 马上逃！！,-99
4297588,南京的逼股,-99
4185449,参考金石资源！！！,-99
3711,飞鱼科技才,-99
3224946,跟着昆仑万维 冲了一把,-99
3823409,高送转的一个大毒瘤,-99
142213,和尚多了没水喝，看似阿里腾讯N个大佬，哪个肯,-99
4269261,抢盘！[想一下][想一下][想一下][想一下][想一,-99
122809,去通道的威力,-99
826441,码的，追高了。,-99
4183001,本周次新股超跌反弹，逢高获利了结。估计大盘将,-99
2662079,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2834719,张氏兄弟，怎么管理的公司，怎么维护的股价，不,-99
960791,恒瑞医药前天卖的，亏了四五千块钱[哭],-99
1066521,央行：严格规范金融市场交易行为 加强互联网金,-99
2201752,畅联的代码：603648,-99
4436970,再传捷报 迎驾贡酒第四次摘得“中国酒体设计奖,-99
3695599,假如你有只枪,-99
1281435,600368:五洲交通关于第八届董事会第二十五次会,-99
4389936,兰石重装(603169)融资融券信息(09-21),-99
4029757,扶不起阿斗e,-99
3455529,神华目前的走势，一般的投资者是不敢重仓进的！,-99
2574149,军民融合加速跑 顶层设计或年内出台,-99
83346,欢度中秋---谈股论金。,-99
4700457,这股顶风臭十里，大家不要买！,-99
3040206,庄家把自已做死了，该死！一天到晚压盘砸盘，把,-99
4877768,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
2930102,今天融创在香,-99
1505781,放量反跌！又他马一天行情！太水了！不会顺势而,-99
2000117,万手兄快来[牛],-99
3918978,别名臭水沟,-99
1835798,保便电气公告！为了加大抵押融资改造火葬场焚尸,-99
4324196,六月的天下还是雄安，雄安三雄，中材，凯发，万,-99
1425821,靓丽的季报，重重打了狂犬（北京网友D和tzald）,-99
2978749,上海临港和特斯拉什么关系？搞不懂！！,-99
503064,今天应该可以做波段了,-99
619389,做股票不可与趋势作对。趋势坏了必须割，所谓止,-99
1707474,僵尸股哦,-99
1095434,庄家开始护盘了,-99
1551206,一带一路+雄安妖股爆发，杀入龙虎榜,-99
1479843,环保组要查了，造纸要严管，公司正压价那，立贴,-99
2394958,不会绿，就看涨几分了,-99
4202204,做t的太多，主力就是一垃圾[不赞],-99
2260598,主升浪形态,-99
254816,买澄星600078者,-99
5334775,警惕！量增价跌 ，短线面临调整！,-99
3322186,加油,-99
1966507,这是跳水的节奏啊！,-99
4045446,新华网和人民网差在哪[大便][大便][大便],-99
725888,谢谢那位大神高开，还接我的单[鼓掌][鼓掌][鼓,-99
4310962,都非短时间内可以解决,-99
342904,如果是的话,-99
4018172,赌市的涨与跌只与筹码结构相关其它都是自欺欺人,-99
2767108,免费策略大礼包第三弹，老规矩，看点赞数再发布,-99
2994097,董叫兽登新，为涨一跌五叫好！,-99
2846886,走人垃圾股,-99
2012336,资源股王者归来 方大炭素能否继续浪？,-99
4574924,梦百合—中国记忆绵行业正步入高成长期,-99
3552797,hjh向5G和军品核心技术深度布局，静待水下防御y,-99
4838428,节后,-99
4899261,高盛减持的原因猜想，一是因为高盛作为投行，不,-99
1897461,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
3011296,最大黑马必买*酒钢宏兴最低价低估唯,-99
1901254,太可怕了。,-99
515281,今天洗盘结束，明天涨5%以上,-99
4550969,还有了,-99
4062581,买入，涨幅空间大。,-99
5553662,它只是将投资者短线套牢,-99
5494683,周一还是低开,-99
987778,高了卖，低了买，不过前高区间操盘基本动作！,-99
2788062,持有6个月以上,-99
2040329,可以买了 市值才30亿 除掉新股和ST股票 难得好,-99
4034733,还是底部绩优的贵阳银行可靠！,-99
1744156,来了不少托，切记明天记得跑,-99
3530945,一个和尚都没水喝，二个和尚难道就有水喝，真搞,-99
1791865,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
1583384,兖州煤业强调不存在对恒丰公司的应付帐款将积极,-99
1463294,走势很吓人啊,-99
4449761,买格力空调，夏天到了。,-99
3064057,狗庄不要太过分，头上三尺有神灵，人做事天在看,-99
5137464,想要筹码还不想花钱[不赞][不赞][不赞][不赞],-99
1877136,如果巨星真,-99
4130665,603027:千禾味业章程(2017年修订),-99
5414553,5006+9   中个回回血  [微笑],-99
542167,幸亏13元7跑了亏了2个多点，如果拿到现在完蛋，,-99
5070752,造一个格力，梦想能实现吗。,-99
5049989,好奇怪的走势,-99
3161953,回报率高、限电少分布式光伏新增装机量同比飙升,-99
875411,今天出了，要外出，没时间看盘，祝留下的友友发,-99
4025114,冀东水泥以股份购买金隅股份水泥业务，谁知道以,-99
4893988,拜财神，必中签！！！,-99
4920395,震荡盘上 好股票,-99
2817923,今天9.7-9.8最高了星期四接着下探,-99
1667548,航天晨光 大盘解析 及 操作策略,-99
4396772,次新再次轮回不要试图抵抗,-99
4959266,周五一个傻说这票好，说自己是私募，结果我信了,-99
2048830,将从股市抽离的巨资交给富二代,-99
1506602,这是一个不要脸的畜生公司,-99
2669817,至少还能维系股指短线反弹的走势,-99
927351,妈的中国2点必须跳水吗？,-99
3793174,长城汽车称对菲亚特克莱斯勒进行了关注及研究 ,-99
3201288,一年掉一半，要看你啥时侯掉没了，贱货没有曲曲,-99
4026985,全线减仓,-99
2511402,周曦：玩转“刷脸”技术协助破案上百起 怀揣“,-99
1289726,竟然有人说三房负债一个亿不是大问题，总共盘子,-99
3176488,起跳前，先,-99
